0.6210245490074158,0.6268239617347717,1.4438029438679223e-07,0.6074649095535278,0.5335989594459534,-0.005041502881795168,0.5498969554901123,0.48535236716270447,-0.017709312960505486,0.48866143822669983,0.4902937710285187,-0.02819347195327282,0.44754642248153687,0.5154200196266174,-0.040238942950963974,0.5345463752746582,0.45763617753982544,-0.05353481322526932,0.44212019443511963,0.4513549506664276,-0.06994568556547165,0.3950004577636719,0.45625147223472595,-0.07678736001253128,0.3556774854660034,0.4598328769207001,-0.08006620407104492,0.5198267102241516,0.5177969932556152,-0.057629045099020004,0.4276396334171295,0.5089832544326782,-0.07101689279079437,0.3744288384914398,0.5066551566123962,-0.0738375261425972,0.3331299424171448,0.5061202049255371,-0.0771154835820198,0.5088797211647034,0.5768799185752869,-0.05751190707087517,0.4425341784954071,0.5680185556411743,-0.06413920968770981,0.46798327565193176,0.5670344829559326,-0.053157027810811996,0.4947105646133423,0.5711290836334229,-0.04520898684859276,0.5028200149536133,0.6297239065170288,-0.05754990875720978,0.460967093706131,0.611136257648468,-0.057910989969968796,0.4802210330963135,0.6084809899330139,-0.044571585953235626,0.5010876059532166,0.609131932258606,-0.03417485952377319,H
0.6215181350708008,0.6307963132858276,1.1180951986489163e-07,0.6052098870277405,0.5393767356872559,-0.002825095783919096,0.5472734570503235,0.49291229248046875,-0.014640234410762787,0.4890632629394531,0.5005109310150146,-0.025574546307325363,0.4506249725818634,0.5266110301017761,-0.038325078785419464,0.5348248481750488,0.45662322640419006,-0.0459330752491951,0.44415658712387085,0.4505283832550049,-0.06396199017763138,0.39634209871292114,0.4547608494758606,-0.0727037861943245,0.3565860986709595,0.45844754576683044,-0.0771167203783989,0.5200629830360413,0.5130727887153625,-0.052849654108285904,0.4271593689918518,0.5049112439155579,-0.06747428327798843,0.3728717565536499,0.5045783519744873,-0.07230884581804276,0.33025768399238586,0.5052474141120911,-0.0763225257396698,0.5097343325614929,0.5717912316322327,-0.05614469200372696,0.44373583793640137,0.5755916833877563,-0.06597264111042023,0.470748633146286,0.5777312517166138,-0.05789129436016083,0.4983678460121155,0.579426646232605,-0.05068301782011986,0.5044799447059631,0.6276819705963135,-0.05931732803583145,0.46233850717544556,0.6186140179634094,-0.062255341559648514,0.4830343723297119,0.6178779602050781,-0.05005742236971855,0.5052638649940491,0.6168158054351807,-0.03976631909608841,H
0.6146281957626343,0.6335510015487671,6.34592325354788e-08,0.5946946144104004,0.5461118221282959,-0.002130529610440135,0.5350682139396667,0.49855726957321167,-0.01691371761262417,0.4766840934753418,0.5062620043754578,-0.03117009997367859,0.4408259093761444,0.5305624604225159,-0.04829412326216698,0.5286604762077332,0.45161736011505127,-0.05188380181789398,0.43952080607414246,0.45112717151641846,-0.07271578907966614,0.3934771716594696,0.45776864886283875,-0.08362580835819244,0.35494208335876465,0.4614885747432709,-0.0901840403676033,0.5239256620407104,0.5064489245414734,-0.062183938920497894,0.43009838461875916,0.5019240379333496,-0.08023476600646973,0.37448248267173767,0.5049692392349243,-0.08689375221729279,0.32919639348983765,0.5073272585868835,-0.09304600954055786,0.519919753074646,0.5662080645561218,-0.06856602430343628,0.44372162222862244,0.5814782977104187,-0.08213043957948685,0.4693169593811035,0.5854607224464417,-0.07422197610139847,0.4971352815628052,0.5835674405097961,-0.06748326122760773,0.5175332427024841,0.6263149380683899,-0.07442203909158707,0.46278446912765503,0.6268490552902222,-0.08147195726633072,0.48326167464256287,0.6260895729064941,-0.0693761333823204,0.5078397989273071,0.6215546727180481,-0.059374384582042694,H
0.6045858860015869,0.646496593952179,-5.62313680063653e-08,0.5781266689300537,0.5649056434631348,-0.0044759903103113174,0.5267894268035889,0.5167420506477356,-0.02024199441075325,0.4778229892253876,0.5147289037704468,-0.03651421517133713,0.4468025863170624,0.528749406337738,-0.05520922318100929,0.5168361663818359,0.4571358561515808,-0.045779038220644,0.4442440867424011,0.4632704257965088,-0.07063586264848709,0.40003979206085205,0.4696689546108246,-0.08863499015569687,0.3621697425842285,0.4713178277015686,-0.10232535004615784,0.5277327299118042,0.5021347403526306,-0.058183662593364716,0.4453572630882263,0.5116496086120605,-0.08210194855928421,0.39163413643836975,0.5165746808052063,-0.09610338509082794,0.347082257270813,0.5190066695213318,-0.10890929400920868,0.5374569296836853,0.5590359568595886,-0.06779655814170837,0.4611518681049347,0.5964255332946777,-0.08687705546617508,0.48488128185272217,0.5996131896972656,-0.08030414581298828,0.5121081471443176,0.5898400545120239,-0.07526877522468567,0.5459298491477966,0.6173151135444641,-0.0775674507021904,0.482624888420105,0.6360069513320923,-0.09142013639211655,0.5003293752670288,0.6388478875160217,-0.08116430044174194,0.5268974304199219,0.6292588710784912,-0.07251947373151779,H
0.5875719785690308,0.6561816930770874,-2.2483047246169008e-07,0.5421933531761169,0.5855827927589417,-0.005756327882409096,0.49541524052619934,0.5381343960762024,-0.021876657381653786,0.45777514576911926,0.5318577885627747,-0.03884725272655487,0.43385156989097595,0.5320320725440979,-0.05755108967423439,0.5020679235458374,0.4668484926223755,-0.0414884015917778,0.4489435851573944,0.4745733439922333,-0.06963242590427399,0.41182762384414673,0.48684990406036377,-0.09009867906570435,0.37735098600387573,0.4980013966560364,-0.10454583913087845,0.5266214609146118,0.5064553022384644,-0.05557835102081299,0.4521416425704956,0.5262267589569092,-0.08150388300418854,0.4039592742919922,0.5388470888137817,-0.09530584514141083,0.3623043894767761,0.5490497350692749,-0.10738217085599899,0.5476481914520264,0.5595046281814575,-0.06843435019254684,0.46951520442962646,0.6134825944900513,-0.08890136331319809,0.4889085590839386,0.6164323687553406,-0.08327388018369675,0.5130607485771179,0.6016732454299927,-0.07933415472507477,0.5642146468162537,0.6147595047950745,-0.08186952024698257,0.49399179220199585,0.6516109108924866,-0.09612995386123657,0.505195140838623,0.6486371159553528,-0.08747424930334091,0.5286086797714233,0.6269272565841675,-0.08064740151166916,H
0.570090651512146,0.6538944244384766,-2.398025458205666e-07,0.5124917030334473,0.6074300408363342,-0.012264370918273926,0.479362428188324,0.5678802728652954,-0.028471950441598892,0.4634268283843994,0.5512847900390625,-0.04465801641345024,0.4544353187084198,0.5401034355163574,-0.06063670292496681,0.49814125895500183,0.4743347764015198,-0.03605646640062332,0.4601653516292572,0.4690042734146118,-0.06789837777614594,0.4273190200328827,0.4831797182559967,-0.09032808244228363,0.39855310320854187,0.5021713972091675,-0.10278800874948502,0.5266643762588501,0.494607537984848,-0.044706761837005615,0.47480058670043945,0.5132918357849121,-0.07260157912969589,0.43489107489585876,0.530478835105896,-0.08606783300638199,0.40366578102111816,0.5480668544769287,-0.0943809226155281,0.5503883361816406,0.5341556072235107,-0.05445970222353935,0.4994528889656067,0.5931164622306824,-0.07843931019306183,0.4834154546260834,0.6173707246780396,-0.07872708886861801,0.47604408860206604,0.6277256011962891,-0.07601866871118546,0.5669832229614258,0.5843669176101685,-0.0655270665884018,0.5188719630241394,0.6319076418876648,-0.08110232651233673,0.5030380487442017,0.6435480117797852,-0.07799682766199112,0.4958206117153168,0.6418243646621704,-0.073482945561409,H
0.53931725025177,0.6479697823524475,-1.461494747445613e-07,0.4891902804374695,0.6106521487236023,-0.018988071009516716,0.45658427476882935,0.5727135539054871,-0.03457766771316528,0.4382796287536621,0.5458033084869385,-0.049687013030052185,0.43313413858413696,0.5178378224372864,-0.06373003870248795,0.4872030019760132,0.4645540714263916,-0.02538023516535759,0.4586850702762604,0.4628221392631531,-0.0539647713303566,0.43767037987709045,0.46882039308547974,-0.07732686400413513,0.42139649391174316,0.47488152980804443,-0.09167080372571945,0.5187472701072693,0.4769444763660431,-0.03069392964243889,0.48556679487228394,0.49466046690940857,-0.05778935179114342,0.45912063121795654,0.5110066533088684,-0.07372800260782242,0.4396306276321411,0.5245836973190308,-0.08253294974565506,0.5452196598052979,0.510767936706543,-0.038512568920850754,0.5050433278083801,0.5711058378219604,-0.06474326550960541,0.4861384928226471,0.6072522401809692,-0.06829885393381119,0.47661909461021423,0.6286001801490784,-0.06657834351062775,0.5647299289703369,0.5593710541725159,-0.04838601499795914,0.5292708277702332,0.6143589019775391,-0.06810316443443298,0.516751229763031,0.6361180543899536,-0.0684465542435646,0.512751042842865,0.6433875560760498,-0.06496232002973557,H
0.5240089297294617,0.6369091272354126,-2.917243193678587e-07,0.48027360439300537,0.6184702515602112,-0.010496451519429684,0.44634607434272766,0.5764209032058716,-0.01812596619129181,0.4333779215812683,0.5389882326126099,-0.02555307373404503,0.4359751343727112,0.5033262372016907,-0.03277604281902313,0.4745807945728302,0.4739072918891907,-0.007697025313973427,0.45430731773376465,0.44808048009872437,-0.025915056467056274,0.4369103014469147,0.45484521985054016,-0.041305653750896454,0.42461878061294556,0.4670654535293579,-0.050735730677843094,0.505111813545227,0.4735165536403656,-0.013518961146473885,0.48434001207351685,0.4496074318885803,-0.03163577616214752,0.4604276418685913,0.4700007736682892,-0.04297420382499695,0.444580614566803,0.4952182173728943,-0.04763089120388031,0.5315251350402832,0.4905288815498352,-0.02180938795208931,0.5111890435218811,0.481304407119751,-0.04285305738449097,0.48514750599861145,0.5011904835700989,-0.05205123871564865,0.46752381324768066,0.5232568979263306,-0.05532701313495636,0.5524125695228577,0.5230636596679688,-0.03072590008378029,0.5214348435401917,0.5556727647781372,-0.05205909162759781,0.5010032653808594,0.5888816118240356,-0.059687357395887375,0.4891234040260315,0.615500807762146,-0.061660733073949814,H
0.513604998588562,0.6287256479263306,-8.298628983993694e-08,0.4720630943775177,0.5934264659881592,-0.014815823175013065,0.43836110830307007,0.550070583820343,-0.027326317504048347,0.4324093461036682,0.5178967118263245,-0.04035493731498718,0.45546963810920715,0.4954112470149994,-0.05180888622999191,0.48269209265708923,0.45820486545562744,-0.017031608149409294,0.46274909377098083,0.43988460302352905,-0.043237246572971344,0.4497489929199219,0.43717455863952637,-0.06376386433839798,0.44044023752212524,0.44073033332824707,-0.07609706372022629,0.5168089270591736,0.46991580724716187,-0.02409408986568451,0.4975859522819519,0.4617527723312378,-0.050808317959308624,0.4756253659725189,0.47039371728897095,-0.06507492065429688,0.4583193063735962,0.4816553294658661,-0.07059317827224731,0.543403148651123,0.5011115074157715,-0.03388576582074165,0.5066137909889221,0.5499395132064819,-0.05914798006415367,0.48134124279022217,0.5861521363258362,-0.06272828578948975,0.4660980999469757,0.6063879728317261,-0.059517163783311844,0.5594839453697205,0.5462604761123657,-0.045457057654857635,0.5195117592811584,0.6003865599632263,-0.06423510611057281,0.49955588579177856,0.6231873035430908,-0.06534657627344131,0.48886650800704956,0.6308382749557495,-0.06183144450187683,H
0.5183991193771362,0.617851197719574,-1.6532914060007897e-07,0.4780077636241913,0.5958886742591858,-0.014677487313747406,0.4467983841896057,0.538902759552002,-0.022483080625534058,0.44682109355926514,0.4939349293708801,-0.029810689389705658,0.46300843358039856,0.4639143943786621,-0.03610194846987724,0.48623308539390564,0.45983242988586426,-0.011149249039590359,0.4745728075504303,0.4330860376358032,-0.0317235141992569,0.4611752927303314,0.42526835203170776,-0.04665123298764229,0.44944849610328674,0.4275287389755249,-0.05499601364135742,0.514379620552063,0.46859318017959595,-0.014028321951627731,0.4974355697631836,0.4487334191799164,-0.035492487251758575,0.4806292653083801,0.4554702937602997,-0.04540302976965904,0.46850308775901794,0.46449241042137146,-0.04755375161767006,0.5368702411651611,0.4912126362323761,-0.01987099088728428,0.5007947683334351,0.5026633143424988,-0.04419785365462303,0.4786589443683624,0.5344134569168091,-0.04726448282599449,0.46610674262046814,0.5558939576148987,-0.043648913502693176,0.5544185042381287,0.5252492427825928,-0.02691526897251606,0.5113068222999573,0.555234432220459,-0.04717788100242615,0.4884515106678009,0.5844337940216064,-0.049562372267246246,0.47677183151245117,0.6016861796379089,-0.04650742933154106,H
0.5137842297554016,0.612111508846283,8.805573514791831e-08,0.47075650095939636,0.5699989795684814,-0.02305123209953308,0.43885910511016846,0.5121229887008667,-0.039374519139528275,0.4397657513618469,0.4838069975376129,-0.05254078656435013,0.46607327461242676,0.4704945981502533,-0.0637538880109787,0.4948664605617523,0.4560132324695587,-0.038435064256191254,0.4781777858734131,0.4567992389202118,-0.06763198971748352,0.47495394945144653,0.46086132526397705,-0.08796870708465576,0.47458580136299133,0.4591608941555023,-0.10041382163763046,0.530031144618988,0.4738668203353882,-0.04137616977095604,0.5086012482643127,0.45571085810661316,-0.07054238021373749,0.4872666597366333,0.4394587278366089,-0.0853123590350151,0.47221967577934265,0.42317885160446167,-0.0921926274895668,0.55071622133255,0.5041045546531677,-0.04607726261019707,0.4970759153366089,0.5389335751533508,-0.0709078460931778,0.47289037704467773,0.5652704238891602,-0.0684296190738678,0.4627392590045929,0.5724959969520569,-0.061473917216062546,0.5593620538711548,0.5417206883430481,-0.053081437945365906,0.5045457482337952,0.5797829627990723,-0.06793855875730515,0.48419490456581116,0.597898006439209,-0.062103934586048126,0.4773801267147064,0.5986323952674866,-0.054369647055864334,H
0.49352705478668213,0.5971146821975708,2.8003736929349543e-07,0.46271228790283203,0.5540701150894165,-0.018647581338882446,0.4431990385055542,0.5097090601921082,-0.032494597136974335,0.45337381958961487,0.5063952803611755,-0.045181918889284134,0.48268741369247437,0.5100808143615723,-0.05725187435746193,0.4848548471927643,0.4518035650253296,-0.029987959191203117,0.4802713990211487,0.43483632802963257,-0.053971465677022934,0.4764530062675476,0.4130396246910095,-0.07215432077646255,0.47541847825050354,0.39199525117874146,-0.08510742336511612,0.5216710567474365,0.46686625480651855,-0.03518935665488243,0.5150660276412964,0.45022910833358765,-0.059013981372117996,0.503337025642395,0.43420538306236267,-0.07244925945997238,0.49447140097618103,0.41749581694602966,-0.07907070964574814,0.5487648844718933,0.500922679901123,-0.04210276901721954,0.5070793032646179,0.535146176815033,-0.0634516179561615,0.47523438930511475,0.5553029775619507,-0.06408039480447769,0.45727837085723877,0.560860812664032,-0.0604880228638649,0.5611318349838257,0.5464625954627991,-0.05132760480046272,0.5142558217048645,0.5833091139793396,-0.06776000559329987,0.4857075810432434,0.5929244160652161,-0.06643939763307571,0.4715019762516022,0.5921002626419067,-0.06221466138958931,H
0.49192917346954346,0.5927529335021973,4.4950959932066326e-07,0.4669106900691986,0.5419792532920837,-0.02749704197049141,0.4529196619987488,0.49346184730529785,-0.05001543462276459,0.4696837067604065,0.487446665763855,-0.06723395735025406,0.5073364973068237,0.501706063747406,-0.08355218917131424,0.4721747040748596,0.4804002642631531,-0.0616048164665699,0.4837171733379364,0.44089266657829285,-0.08993717283010483,0.4927270710468292,0.40542134642601013,-0.11064175516366959,0.5035350918769836,0.37676820158958435,-0.12592872977256775,0.50520259141922,0.5149917602539062,-0.06027830019593239,0.5194173455238342,0.4785061776638031,-0.08380255103111267,0.5212008953094482,0.44075578451156616,-0.09091463685035706,0.5265466570854187,0.40863704681396484,-0.09665083885192871,0.5310824513435364,0.5579055547714233,-0.059583574533462524,0.546143114566803,0.5377114415168762,-0.07806840538978577,0.5211987495422363,0.5167718529701233,-0.0683046355843544,0.4984825551509857,0.5077547430992126,-0.059555135667324066,0.5481256246566772,0.6004763841629028,-0.06177110970020294,0.5521145462989807,0.5762227773666382,-0.08172504603862762,0.5311120748519897,0.5514715313911438,-0.07820970565080643,0.5112981796264648,0.5375469326972961,-0.07217061519622803,H
0.5056040287017822,0.5680777430534363,5.577597903538845e-07,0.47658881545066833,0.5374072194099426,-0.027789179235696793,0.4614768624305725,0.5103675723075867,-0.04851078987121582,0.4762551188468933,0.5135073661804199,-0.06616325676441193,0.5044412016868591,0.520794153213501,-0.08322452008724213,0.4892900586128235,0.45645901560783386,-0.05321568250656128,0.49515005946159363,0.42137059569358826,-0.08422687649726868,0.5039539337158203,0.3937798738479614,-0.10541002452373505,0.517078697681427,0.3706819415092468,-0.11960010975599289,0.5319490432739258,0.47153595089912415,-0.05543172359466553,0.5365381240844727,0.45646989345550537,-0.08740468323230743,0.5367401242256165,0.4318462014198303,-0.10300421714782715,0.5405285954475403,0.40571528673171997,-0.11048061400651932,0.5626442432403564,0.5094058513641357,-0.05878717824816704,0.5315819978713989,0.5517610311508179,-0.08699739724397659,0.4951876401901245,0.5683032274246216,-0.08639835566282272,0.4736393094062805,0.5715537071228027,-0.08065351843833923,0.5769780278205872,0.5558649301528931,-0.06489484012126923,0.5379495024681091,0.5930724740028381,-0.08609072864055634,0.505928099155426,0.5990613698959351,-0.08265519887208939,0.48784881830215454,0.5973279476165771,-0.07578247785568237,H
0.5113062262535095,0.5816023945808411,3.7961467569402885e-07,0.48182687163352966,0.5434046387672424,-0.023786606267094612,0.464430570602417,0.5043392777442932,-0.04207693412899971,0.4772959053516388,0.49538296461105347,-0.05800130218267441,0.5068074464797974,0.5063757300376892,-0.07267159223556519,0.49891966581344604,0.4432450234889984,-0.04258953407406807,0.5027916431427002,0.4120860993862152,-0.07101710140705109,0.5109891891479492,0.39337536692619324,-0.0908566564321518,0.5236517786979675,0.3790833353996277,-0.10398831218481064,0.5399501919746399,0.45556962490081787,-0.04574637860059738,0.5419601202011108,0.45343029499053955,-0.07729995995759964,0.5419589281082153,0.43960055708885193,-0.09348045289516449,0.5439275503158569,0.4230932593345642,-0.1007235050201416,0.5690231323242188,0.4904993176460266,-0.050092536956071854,0.5357326865196228,0.5398539304733276,-0.07869459688663483,0.4973713755607605,0.5617350935935974,-0.07922334969043732,0.47112271189689636,0.569762110710144,-0.07372506707906723,0.5835930705070496,0.5363518595695496,-0.05692204833030701,0.5426635146141052,0.5818703770637512,-0.0768367350101471,0.5127177834510803,0.5935646295547485,-0.07437507808208466,0.4934808015823364,0.5959813594818115,-0.06811652332544327,H
0.5174902677536011,0.5833278298377991,3.56264791889771e-07,0.4840254783630371,0.5491390824317932,-0.025739960372447968,0.4659355580806732,0.5092240571975708,-0.04503348469734192,0.4781899154186249,0.5015861392021179,-0.06141727417707443,0.5052329897880554,0.5040684342384338,-0.07686252146959305,0.4992620348930359,0.45350509881973267,-0.047336023300886154,0.504940927028656,0.4222228527069092,-0.07588256150484085,0.5137346982955933,0.40192848443984985,-0.09539470821619034,0.527241587638855,0.3845086097717285,-0.10836565494537354,0.5395749807357788,0.4641566574573517,-0.049189575016498566,0.5409290194511414,0.4594863951206207,-0.08141574263572693,0.5444652438163757,0.448863685131073,-0.09778198599815369,0.5498504042625427,0.43602901697158813,-0.10519982129335403,0.5684436559677124,0.4936654269695282,-0.052019454538822174,0.5360339283943176,0.5436645746231079,-0.08064886182546616,0.5043407082557678,0.5729437470436096,-0.08111166954040527,0.48183780908584595,0.5855802893638611,-0.07592412829399109,0.5842689275741577,0.5323427319526672,-0.05734320729970932,0.5438355207443237,0.5794093012809753,-0.07701275497674942,0.5161082148551941,0.5957798361778259,-0.07431421428918839,0.497720867395401,0.6004378795623779,-0.0681338980793953,H
0.517396867275238,0.5869438648223877,4.195622409497446e-07,0.48927271366119385,0.5491027235984802,-0.025520263239741325,0.47418373823165894,0.5121954083442688,-0.04580196365714073,0.4856724739074707,0.5058483481407166,-0.06399226188659668,0.5146280527114868,0.5140299201011658,-0.08131140470504761,0.5088949799537659,0.4535396993160248,-0.045602377504110336,0.5097713470458984,0.4239175319671631,-0.07763375341892242,0.519132673740387,0.40596845746040344,-0.09995795041322708,0.5326079726219177,0.39382168650627136,-0.11421440541744232,0.5488240718841553,0.47151780128479004,-0.04999171569943428,0.5551521182060242,0.4649529755115509,-0.08638355135917664,0.5525824427604675,0.45680665969848633,-0.10435608774423599,0.5503197312355042,0.4494919776916504,-0.1114022359251976,0.5757678747177124,0.5102922320365906,-0.055885281413793564,0.5408057570457458,0.550264298915863,-0.08892317116260529,0.5033846497535706,0.5712490677833557,-0.09082557260990143,0.4780203402042389,0.5802534818649292,-0.08506585657596588,0.5868516564369202,0.5570525527000427,-0.0641079843044281,0.5468747615814209,0.5953828692436218,-0.08619454503059387,0.5146088600158691,0.6055650115013123,-0.08351957052946091,0.49421000480651855,0.6065470576286316,-0.07658625394105911,H
0.510103702545166,0.5893496870994568,4.328191494096245e-07,0.4854290783405304,0.544337809085846,-0.02604193426668644,0.4773305654525757,0.5053051114082336,-0.04406040906906128,0.4898962378501892,0.4992324411869049,-0.05978552997112274,0.51727294921875,0.5121080279350281,-0.07377226650714874,0.5154726505279541,0.45036911964416504,-0.0407593734562397,0.5138775706291199,0.42587554454803467,-0.07008856534957886,0.5220407247543335,0.4076964259147644,-0.09166638553142548,0.5325745940208435,0.39996856451034546,-0.10642732679843903,0.5573327541351318,0.4769393503665924,-0.04424251243472099,0.5563948154449463,0.4796821177005768,-0.07751600444316864,0.552477240562439,0.4604150056838989,-0.09627635776996613,0.5510262250900269,0.44519996643066406,-0.10554996877908707,0.5810948014259338,0.5253803133964539,-0.04946226626634598,0.533885657787323,0.559843122959137,-0.07519746571779251,0.4971712827682495,0.5655218958854675,-0.07208001613616943,0.47625982761383057,0.5625594258308411,-0.0654311329126358,0.5881165862083435,0.579348623752594,-0.05809643864631653,0.5400097370147705,0.6102886199951172,-0.07449039816856384,0.5130112171173096,0.6090085506439209,-0.06892038136720657,0.49930259585380554,0.6022518873214722,-0.06130315363407135,H
0.5139466524124146,0.5920615792274475,3.680920031001733e-07,0.487235426902771,0.5495320558547974,-0.030824072659015656,0.4723551571369171,0.5108397603034973,-0.05227823182940483,0.48355725407600403,0.5015290975570679,-0.07025663554668427,0.514506995677948,0.5182436108589172,-0.08576969057321548,0.5183559060096741,0.44888177514076233,-0.04673699289560318,0.5186448097229004,0.4194960594177246,-0.07957453280687332,0.5277937650680542,0.40907734632492065,-0.10286501049995422,0.5388329029083252,0.4107131361961365,-0.11765669286251068,0.5619935393333435,0.47307661175727844,-0.046695590019226074,0.5573777556419373,0.4758666157722473,-0.08253800868988037,0.5530843734741211,0.46513769030570984,-0.10071507841348648,0.5503315329551697,0.4548962116241455,-0.10796042531728745,0.5868415236473083,0.519253134727478,-0.048644281923770905,0.5331665277481079,0.5608347058296204,-0.07742271572351456,0.49694371223449707,0.5698366165161133,-0.07501702010631561,0.47629791498184204,0.5696493983268738,-0.0667475238442421,0.5933952927589417,0.5703314542770386,-0.054188888520002365,0.5383390784263611,0.6024200320243835,-0.07190670818090439,0.5112656354904175,0.6006481051445007,-0.0666276067495346,0.49612686038017273,0.5949146151542664,-0.05772475525736809,H
0.5163729786872864,0.6017299890518188,3.674124684494018e-07,0.4879971146583557,0.5529869794845581,-0.03212809935212135,0.47336217761039734,0.5109638571739197,-0.05570521950721741,0.483849436044693,0.5032128095626831,-0.0754581019282341,0.516681969165802,0.5225091576576233,-0.09260828047990799,0.5270559191703796,0.4509942829608917,-0.05173337832093239,0.5217398405075073,0.42194539308547974,-0.08763717114925385,0.5303374528884888,0.4184652864933014,-0.113454170525074,0.5399973392486572,0.42703261971473694,-0.12967386841773987,0.5683789253234863,0.4840695559978485,-0.05200499668717384,0.5614228844642639,0.4820057153701782,-0.0892324224114418,0.5568467378616333,0.4664015769958496,-0.10899163037538528,0.5541006922721863,0.45393240451812744,-0.11839652061462402,0.5884326696395874,0.5351303219795227,-0.05424457788467407,0.531216025352478,0.565011203289032,-0.08197428286075592,0.49431270360946655,0.5677691102027893,-0.07824739813804626,0.47331979870796204,0.5638486742973328,-0.07041464745998383,0.5900191068649292,0.5872699022293091,-0.060348886996507645,0.5317220687866211,0.6101295351982117,-0.0775500237941742,0.5054686069488525,0.6029239296913147,-0.07156507670879364,0.49169933795928955,0.5920793414115906,-0.06283591687679291,H
0.5124703645706177,0.6022377014160156,3.4534662063379074e-07,0.4883173704147339,0.5500492453575134,-0.03276950493454933,0.4757564067840576,0.5040429830551147,-0.05599898099899292,0.48558416962623596,0.5009480118751526,-0.07530340552330017,0.5173123478889465,0.5269853472709656,-0.09270896017551422,0.5356348156929016,0.4489085078239441,-0.05172833800315857,0.5244293212890625,0.4217623174190521,-0.08776187151670456,0.5282375812530518,0.4193413555622101,-0.11441382020711899,0.5354105234146118,0.4282907247543335,-0.13077624142169952,0.5737223625183105,0.48856019973754883,-0.051502931863069534,0.560614287853241,0.4854974150657654,-0.08525931090116501,0.5554872155189514,0.4706224501132965,-0.10230828076601028,0.5535707473754883,0.4601452350616455,-0.11015459150075912,0.5910139679908752,0.5466892719268799,-0.053679585456848145,0.5281851887702942,0.5702884793281555,-0.08043881505727768,0.4930020570755005,0.5690702795982361,-0.0773879662156105,0.47498250007629395,0.5668855905532837,-0.06982875615358353,0.5879208445549011,0.6033799648284912,-0.059750739485025406,0.5298717617988586,0.6164491176605225,-0.0775197446346283,0.5025089383125305,0.6045359373092651,-0.07177358865737915,0.48916095495224,0.5940980911254883,-0.06298230588436127,H
0.5138658881187439,0.5919020771980286,3.293306463092449e-07,0.4901251494884491,0.5451103448867798,-0.03286830708384514,0.47527021169662476,0.5048549175262451,-0.05682523921132088,0.4855599105358124,0.49742868542671204,-0.0768994614481926,0.5169150829315186,0.5246636867523193,-0.09431927651166916,0.5277330279350281,0.4491436779499054,-0.05076097697019577,0.518236517906189,0.42055565118789673,-0.08652255684137344,0.5284537672996521,0.4192976951599121,-0.11219881474971771,0.5409992933273315,0.43208104372024536,-0.1278194785118103,0.5696392059326172,0.48126021027565,-0.05016368255019188,0.559125542640686,0.48350071907043457,-0.08566292375326157,0.5548917651176453,0.47378620505332947,-0.10215655714273453,0.5518242716789246,0.4683477282524109,-0.10845602303743362,0.5907397866249084,0.5334427356719971,-0.05204855650663376,0.5316055417060852,0.569977879524231,-0.08164739608764648,0.49369993805885315,0.5695921182632446,-0.07937639951705933,0.4717981815338135,0.5669422745704651,-0.070993572473526,0.5925711393356323,0.5872892737388611,-0.05776510015130043,0.5356224179267883,0.6120693683624268,-0.07711298763751984,0.5086393356323242,0.6027809381484985,-0.07314930856227875,0.4936542510986328,0.5933332443237305,-0.0650135725736618,H
0.5116380453109741,0.591812252998352,2.7641215183393797e-07,0.4874509274959564,0.5417532324790955,-0.03784148395061493,0.4751394987106323,0.49731922149658203,-0.06535647064447403,0.4850143492221832,0.4943475127220154,-0.08738748729228973,0.5182241797447205,0.5253276824951172,-0.10681318491697311,0.542095959186554,0.455208957195282,-0.060614731162786484,0.5268697142601013,0.43645626306533813,-0.10114726424217224,0.5326229929924011,0.44160178303718567,-0.13150157034397125,0.5420365929603577,0.45847874879837036,-0.15011084079742432,0.5795651078224182,0.497123122215271,-0.05860663950443268,0.5547480583190918,0.5161683559417725,-0.0953204482793808,0.5468266606330872,0.5067729353904724,-0.10969803482294083,0.5452345609664917,0.5023040771484375,-0.11524175852537155,0.5917493104934692,0.5560815334320068,-0.05986347049474716,0.5233709812164307,0.5870356559753418,-0.08936821669340134,0.48874056339263916,0.5722280740737915,-0.08284615725278854,0.47401273250579834,0.562737226486206,-0.07255901396274567,0.5842728614807129,0.610845685005188,-0.06580303609371185,0.524691641330719,0.627578854560852,-0.08807987719774246,0.49872341752052307,0.6085898280143738,-0.08258829265832901,0.48818084597587585,0.5941376686096191,-0.07294099777936935,H
