0.6099984049797058,0.7648952007293701,2.2628931617418857e-07,0.5511520504951477,0.739200234413147,-0.018389305099844933,0.5060492157936096,0.6925305128097534,-0.03397264704108238,0.4846988022327423,0.6431411504745483,-0.05235423892736435,0.48492616415023804,0.591274619102478,-0.06806707382202148,0.5304714441299438,0.5543649196624756,-0.0032747092191129923,0.5003365278244019,0.4935978949069977,-0.038039736449718475,0.48657360672950745,0.5176435112953186,-0.06636110693216324,0.4868741035461426,0.5554995536804199,-0.07996821403503418,0.5702316164970398,0.5260925889015198,-0.011536186560988426,0.5577093958854675,0.4204602539539337,-0.027721168473362923,0.5524692535400391,0.35698458552360535,-0.041627187281847,0.5496031045913696,0.3005817234516144,-0.05124857276678085,0.6144653558731079,0.5265821814537048,-0.026861131191253662,0.6171067357063293,0.43146759271621704,-0.04564015939831734,0.6161830425262451,0.3725740313529968,-0.05849450081586838,0.6126112937927246,0.3212655782699585,-0.06652317196130753,0.6601991057395935,0.552055835723877,-0.04457678645849228,0.6868316531181335,0.4853706359863281,-0.057570189237594604,0.7029651403427124,0.439328134059906,-0.06023664399981499,0.7149078845977783,0.3970400393009186,-0.06116942688822746,F
0.6126889586448669,0.7587846517562866,2.465256443429098e-07,0.5562140345573425,0.7331826090812683,-0.020932339131832123,0.5119854807853699,0.686646044254303,-0.03698110952973366,0.49326032400131226,0.6368793845176697,-0.054945871233940125,0.488971471786499,0.58390212059021,-0.07000724226236343,0.5336845517158508,0.5504944920539856,-0.006702792830765247,0.5060388445854187,0.4891660213470459,-0.042229898273944855,0.49839797616004944,0.514933705329895,-0.07103852927684784,0.5033103227615356,0.552409291267395,-0.08475203067064285,0.575406014919281,0.5218542218208313,-0.013650964014232159,0.5654690861701965,0.41597217321395874,-0.029879767447710037,0.5631973743438721,0.35395944118499756,-0.04439297318458557,0.5633981227874756,0.29855799674987793,-0.05463845282793045,0.6198890805244446,0.5231218934059143,-0.027761509642004967,0.6255083680152893,0.4294395446777344,-0.046710286289453506,0.6278234124183655,0.37164461612701416,-0.060314323753118515,0.6275181770324707,0.3205345571041107,-0.06899572908878326,0.664951503276825,0.5493850111961365,-0.04439558833837509,0.6924375891685486,0.4850943386554718,-0.05767519399523735,0.710368812084198,0.440412700176239,-0.06072792783379555,0.7241341471672058,0.3996458053588867,-0.062026191502809525,F
0.6182829737663269,0.7513279318809509,2.807636860779894e-07,0.5627857446670532,0.7255876064300537,-0.02471475675702095,0.517637312412262,0.6795117855072021,-0.043341170996427536,0.49584680795669556,0.6288987398147583,-0.06344873458147049,0.49778175354003906,0.5755684971809387,-0.0800328180193901,0.5406354069709778,0.5451797842979431,-0.008642739616334438,0.514207661151886,0.47988182306289673,-0.046916041523218155,0.5068023800849915,0.5040040016174316,-0.07704269886016846,0.5124056935310364,0.5422310829162598,-0.09093162417411804,0.5821222066879272,0.518549919128418,-0.01330682821571827,0.573693573474884,0.4124178886413574,-0.03079179674386978,0.5733183026313782,0.35038095712661743,-0.04493160545825958,0.5753056406974792,0.2952723503112793,-0.054352767765522,0.6264535188674927,0.5205763578414917,-0.025751322507858276,0.6322117447853088,0.42835748195648193,-0.044855378568172455,0.636280357837677,0.3717306852340698,-0.05660519376397133,0.637566328048706,0.32144880294799805,-0.06337631493806839,0.6711790561676025,0.5469985008239746,-0.04124747961759567,0.6977577805519104,0.4836154580116272,-0.05353919416666031,0.7159278392791748,0.4408396780490875,-0.055215202271938324,0.7306365966796875,0.40151846408843994,-0.05507435277104378,F
0.6218639016151428,0.7469818592071533,3.312491116957972e-07,0.5680122375488281,0.7202486991882324,-0.029288863763213158,0.5237550735473633,0.6745519638061523,-0.05043340474367142,0.5008172988891602,0.6216195821762085,-0.07226113975048065,0.5063239932060242,0.5667027235031128,-0.09022650122642517,0.5431841611862183,0.5412939786911011,-0.011014709249138832,0.519311785697937,0.4760650098323822,-0.05166637897491455,0.5179048180580139,0.49982208013534546,-0.08359198272228241,0.5283176302909851,0.5376178026199341,-0.0984283983707428,0.5855903029441833,0.5144851207733154,-0.013448473066091537,0.5790045261383057,0.40921932458877563,-0.03320550546050072,0.5806748270988464,0.34702396392822266,-0.049494776874780655,0.5843145251274109,0.2914283573627472,-0.06027330458164215,0.630393922328949,0.5162144303321838,-0.024222582578659058,0.637377142906189,0.42533308267593384,-0.0455157645046711,0.6416742205619812,0.3692340850830078,-0.059618912637233734,0.6435002088546753,0.3193640112876892,-0.06771964579820633,0.6754313707351685,0.5423022508621216,-0.038286980241537094,0.7025947570800781,0.48048749566078186,-0.05198126286268234,0.7207754850387573,0.4396458864212036,-0.05555559694766998,0.7359136343002319,0.40179532766342163,-0.056708723306655884,F
0.6251102685928345,0.7472468614578247,2.937555336757214e-07,0.5700441598892212,0.7179617285728455,-0.02596673183143139,0.5251786708831787,0.6662284135818481,-0.045009758323431015,0.5010981559753418,0.6113705635070801,-0.06544861942529678,0.5129324197769165,0.5584181547164917,-0.08213592320680618,0.5498544573783875,0.5376163125038147,-0.006113684270530939,0.5246033072471619,0.47467517852783203,-0.04435998573899269,0.5230748057365417,0.5015209317207336,-0.07493282854557037,0.5332103371620178,0.538547158241272,-0.08946160227060318,0.5912998914718628,0.5111596584320068,-0.009991605766117573,0.5835867524147034,0.40928035974502563,-0.028175005689263344,0.5846884846687317,0.3478747010231018,-0.04376278445124626,0.5881369709968567,0.2929377555847168,-0.05438361316919327,0.6350419521331787,0.5135385394096375,-0.021998347714543343,0.6411232948303223,0.42487460374832153,-0.042060546576976776,0.6455020308494568,0.36911481618881226,-0.055742572993040085,0.6479430198669434,0.3197994530200958,-0.06390063464641571,0.6791402101516724,0.5396658778190613,-0.03710014373064041,0.705988883972168,0.4798329174518585,-0.05015863850712776,0.7250279188156128,0.43953773379325867,-0.053806718438863754,0.7411300539970398,0.4023926854133606,-0.05528830364346504,F
0.6274363398551941,0.7411149740219116,3.137489841265051e-07,0.574178159236908,0.7120760679244995,-0.025511832907795906,0.5303260684013367,0.6632976531982422,-0.044878050684928894,0.5059770345687866,0.6102129220962524,-0.06581288576126099,0.5123967528343201,0.5569892525672913,-0.08324175328016281,0.5523526668548584,0.5359692573547363,-0.0066856206394732,0.5282739400863647,0.4715448319911957,-0.0452442467212677,0.5237851142883301,0.4905470609664917,-0.0753585547208786,0.5320396423339844,0.5275043845176697,-0.08912406116724014,0.5932048559188843,0.5092363953590393,-0.010504612699151039,0.5874049067497253,0.4059472382068634,-0.027592644095420837,0.5884794592857361,0.3444065451622009,-0.04137629643082619,0.5918975472450256,0.2910096347332001,-0.05057317763566971,0.6369895935058594,0.510890781879425,-0.022438490763306618,0.6444302201271057,0.42166221141815186,-0.041110385209321976,0.6485678553581238,0.36573919653892517,-0.05295700579881668,0.650709867477417,0.3167247772216797,-0.060089111328125,0.6805667877197266,0.537344217300415,-0.03760138526558876,0.7086454033851624,0.4790242314338684,-0.05047526955604553,0.727997362613678,0.43867379426956177,-0.05347629636526108,0.744674801826477,0.40093788504600525,-0.05432780086994171,F
0.6294420957565308,0.7351751327514648,2.9095915010657336e-07,0.5753505229949951,0.7053513526916504,-0.021930402144789696,0.5334757566452026,0.6576068997383118,-0.039743371307849884,0.5098230242729187,0.6079603433609009,-0.05978681892156601,0.5091642737388611,0.5561113953590393,-0.07690339535474777,0.559410810470581,0.5328866243362427,-0.005841630976647139,0.533683717250824,0.46947428584098816,-0.04349266737699509,0.5222328901290894,0.4874826669692993,-0.07320910692214966,0.5243386030197144,0.5244771838188171,-0.08691676706075668,0.5990813374519348,0.5077008605003357,-0.0113371005281806,0.5928493142127991,0.40395215153694153,-0.02871314063668251,0.5936259627342224,0.3414815068244934,-0.04247550666332245,0.5965549945831299,0.2876724302768707,-0.051450833678245544,0.6421841979026794,0.5094093680381775,-0.024383021518588066,0.648600161075592,0.42055580019950867,-0.0431508868932724,0.6525160074234009,0.3638901710510254,-0.05507485941052437,0.6538434028625488,0.3148248791694641,-0.062050968408584595,0.6855998039245605,0.5350353121757507,-0.04028104990720749,0.7143418192863464,0.4753555953502655,-0.052966129034757614,0.7339056134223938,0.4343213737010956,-0.05555422231554985,0.7501444816589355,0.3970613479614258,-0.056026238948106766,F
0.6316550374031067,0.7331652045249939,2.7275913794255757e-07,0.5768143534660339,0.7027192115783691,-0.021832840517163277,0.534344494342804,0.6522892117500305,-0.03869401663541794,0.5113691687583923,0.6015572547912598,-0.0571594201028347,0.5107141733169556,0.5489069223403931,-0.07257728278636932,0.5653711557388306,0.5263859629631042,-0.006920304149389267,0.5419084429740906,0.4636164605617523,-0.04331714287400246,0.5270588397979736,0.4808617830276489,-0.07205766439437866,0.5240852236747742,0.5165740847587585,-0.08542700856924057,0.6047713160514832,0.5032153129577637,-0.012266232632100582,0.5994649529457092,0.39999404549598694,-0.029454512521624565,0.5996313691139221,0.3371395766735077,-0.04314788430929184,0.6018471717834473,0.28339043259620667,-0.05207442492246628,0.6472491025924683,0.5076906085014343,-0.02485419064760208,0.6562904715538025,0.4191785454750061,-0.043824419379234314,0.6612027287483215,0.36264166235923767,-0.05576226860284805,0.6630719304084778,0.31421855092048645,-0.0626155361533165,0.6892949938774109,0.5361678600311279,-0.040161170065402985,0.7191517353057861,0.47630012035369873,-0.05396145209670067,0.7393835186958313,0.4345100224018097,-0.05700385570526123,0.7561091184616089,0.39644283056259155,-0.05756787210702896,F
0.635688066482544,0.7329090237617493,2.6270740249856317e-07,0.5788993835449219,0.6998637318611145,-0.01982242614030838,0.5364700555801392,0.6488128900527954,-0.03576269745826721,0.5121775269508362,0.5982621312141418,-0.0537649542093277,0.5099016427993774,0.54527747631073,-0.06912936270236969,0.5694629549980164,0.52596116065979,-0.004258425440639257,0.5468847751617432,0.46390730142593384,-0.03950776532292366,0.5294469594955444,0.47464701533317566,-0.06715524196624756,0.5238842964172363,0.5066400170326233,-0.07988665997982025,0.6083049178123474,0.5021039843559265,-0.010314347222447395,0.6029272675514221,0.39888590574264526,-0.026866011321544647,0.6026042699813843,0.3362915515899658,-0.039021480828523636,0.6044737100601196,0.2842457890510559,-0.046500470489263535,0.6510135531425476,0.505867600440979,-0.023501988500356674,0.6596391797065735,0.41754859685897827,-0.042163632810115814,0.664828896522522,0.35924232006073,-0.052506014704704285,0.6675350069999695,0.3106275796890259,-0.05800166726112366,0.6928316354751587,0.533738374710083,-0.03929798677563667,0.7231132984161377,0.4743821322917938,-0.05375971272587776,0.7439103126525879,0.4321781396865845,-0.05633631348609924,0.761745810508728,0.3942030072212219,-0.05613376945257187,F
0.6352553963661194,0.7312700748443604,2.4089408157124126e-07,0.580461859703064,0.697476863861084,-0.017360523343086243,0.5405005812644958,0.6434561610221863,-0.030383728444576263,0.5187026262283325,0.594510555267334,-0.04541747272014618,0.5055060386657715,0.543487548828125,-0.058311671018600464,0.573573648929596,0.5225055813789368,-0.0040131546556949615,0.5497972965240479,0.4648655354976654,-0.036375079303979874,0.5278459787368774,0.47619855403900146,-0.062292251735925674,0.5172818899154663,0.5058916211128235,-0.07441288232803345,0.6126779317855835,0.49903011322021484,-0.011183605529367924,0.6080774068832397,0.3970831036567688,-0.026645375415682793,0.607445478439331,0.33404409885406494,-0.038644637912511826,0.608920156955719,0.28200727701187134,-0.04604020714759827,0.6543839573860168,0.5041536688804626,-0.02473391219973564,0.6655847430229187,0.41782310605049133,-0.043364956974983215,0.6710705757141113,0.35831883549690247,-0.05441996082663536,0.6735734939575195,0.3079267740249634,-0.060259804129600525,0.6944407820701599,0.5338992476463318,-0.04046904668211937,0.727465808391571,0.476467102766037,-0.05556808412075043,0.749681830406189,0.43393608927726746,-0.058343373239040375,0.7680564522743225,0.396198034286499,-0.05810565501451492,F
0.6335856318473816,0.727179765701294,2.302564467981938e-07,0.5778651237487793,0.6918066143989563,-0.016257086768746376,0.5369459390640259,0.6358513832092285,-0.028922999277710915,0.5165308117866516,0.5868636965751648,-0.04350747540593147,0.502610445022583,0.537291407585144,-0.05647135153412819,0.5763837695121765,0.5184878706932068,-0.005205976776778698,0.5538020133972168,0.46565914154052734,-0.03892790898680687,0.5288925766944885,0.4735884368419647,-0.06654246151447296,0.513546884059906,0.49788591265678406,-0.07975998520851135,0.6151094436645508,0.4958934485912323,-0.013622666709125042,0.612610936164856,0.39454567432403564,-0.03024231642484665,0.612791895866394,0.33129286766052246,-0.04273505508899689,0.61461341381073,0.2780556082725525,-0.05020710825920105,0.6558861136436462,0.5020970106124878,-0.02822919934988022,0.6697602868080139,0.41557884216308594,-0.048314861953258514,0.6780244708061218,0.35712388157844543,-0.05915314704179764,0.682671070098877,0.306583046913147,-0.064317986369133,0.6946119070053101,0.533441424369812,-0.04488084092736244,0.7284321188926697,0.47564375400543213,-0.06137862056493759,0.7525977492332458,0.43390512466430664,-0.06369704008102417,0.772295355796814,0.39623522758483887,-0.0627458319067955,F
0.6360593438148499,0.7228121161460876,1.973422740775277e-07,0.5791669487953186,0.6905319094657898,-0.01497126929461956,0.537931501865387,0.6289291381835938,-0.025875989347696304,0.5151190757751465,0.5764825940132141,-0.03918471932411194,0.49553489685058594,0.5315733551979065,-0.05092993378639221,0.5782364010810852,0.5183255672454834,-0.0034404401667416096,0.5514267683029175,0.4658476710319519,-0.03632451221346855,0.5239308476448059,0.4782216548919678,-0.06264732778072357,0.5074514150619507,0.5039712190628052,-0.07496773451566696,0.6158810257911682,0.49573367834091187,-0.01208293717354536,0.612908661365509,0.3956775665283203,-0.02902963198721409,0.6124075055122375,0.3328588008880615,-0.040603648871183395,0.6136460304260254,0.2785618305206299,-0.04709034785628319,0.6553603410720825,0.5010846257209778,-0.026825478300452232,0.6687807440757751,0.4146994948387146,-0.047396596521139145,0.6755778193473816,0.35623031854629517,-0.05722881108522415,0.6784955859184265,0.3051370680332184,-0.061284806579351425,0.6927844285964966,0.5306950807571411,-0.04350399971008301,0.7272463440895081,0.4719737768173218,-0.05998212844133377,0.7518253326416016,0.4294436275959015,-0.061953168362379074,0.7719508409500122,0.3909233808517456,-0.06062140688300133,F
0.6358309984207153,0.7218387722969055,2.108830727820532e-07,0.578536868095398,0.6917334198951721,-0.015804123133420944,0.53788161277771,0.6259787082672119,-0.026543183252215385,0.5122045278549194,0.5719500184059143,-0.03950018063187599,0.48799192905426025,0.530427873134613,-0.05110742896795273,0.5801156163215637,0.5159683227539062,-0.0022556849289685488,0.5513972640037537,0.46813055872917175,-0.03489815816283226,0.521869957447052,0.4796965420246124,-0.062152862548828125,0.5035914182662964,0.5034412741661072,-0.07558573782444,0.616241455078125,0.49377548694610596,-0.010744617320597172,0.6126507520675659,0.39565789699554443,-0.027945121750235558,0.6116628646850586,0.3326260447502136,-0.0406605564057827,0.6130662560462952,0.27806079387664795,-0.048105087131261826,0.6543556451797485,0.49953097105026245,-0.02540750242769718,0.6679535508155823,0.4137671887874603,-0.04634317755699158,0.6740689277648926,0.3551188111305237,-0.05681103467941284,0.676419734954834,0.30355221033096313,-0.06128545105457306,0.6900454759597778,0.52951580286026,-0.04212859272956848,0.7241095304489136,0.46969863772392273,-0.059043943881988525,0.7486764192581177,0.42621034383773804,-0.06137460097670555,0.7684571743011475,0.3865622282028198,-0.060379352420568466,F
0.6377006769180298,0.7235636711120605,1.803223597107717e-07,0.5797832608222961,0.6940614581108093,-0.013721718452870846,0.5390344858169556,0.6234538555145264,-0.021951334550976753,0.5097706913948059,0.5695452094078064,-0.032812297344207764,0.4827384352684021,0.5329864025115967,-0.04254573583602905,0.581328809261322,0.5159456133842468,0.003662753151729703,0.5504450798034668,0.4708499014377594,-0.02780769392848015,0.5195669531822205,0.48261508345603943,-0.05500578135251999,0.5013530850410461,0.5063450336456299,-0.06858324259519577,0.6153504252433777,0.49281349778175354,-0.005193878430873156,0.6110227704048157,0.39736098051071167,-0.02190062403678894,0.6091687679290771,0.334442138671875,-0.03446831554174423,0.6102175712585449,0.2803999185562134,-0.04152875393629074,0.6519701480865479,0.4975113272666931,-0.0203896202147007,0.6659489870071411,0.4125257432460785,-0.041447222232818604,0.6713070869445801,0.3534039556980133,-0.05209717899560928,0.673585832118988,0.3010718822479248,-0.056261952966451645,0.6859375834465027,0.5265638828277588,-0.03750716149806976,0.7195706367492676,0.46706637740135193,-0.054801587015390396,0.7436004877090454,0.423630028963089,-0.057314589619636536,0.7632986903190613,0.3834820091724396,-0.0561809316277504,F
