0.5818998217582703,0.6455447673797607,2.973409038986574e-07,0.5420557856559753,0.618323564529419,-0.017056681215763092,0.5138717889785767,0.559727668762207,-0.025118643417954445,0.5374554991722107,0.5264230370521545,-0.03402967005968094,0.5756982564926147,0.5239218473434448,-0.04217619448900223,0.5405221581459045,0.47104528546333313,-0.013337526470422745,0.5494033694267273,0.41963455080986023,-0.03337510675191879,0.5581910014152527,0.38418829441070557,-0.0467236265540123,0.5636758208274841,0.3548392653465271,-0.055348966270685196,0.5736523270606995,0.4668310582637787,-0.018239472061395645,0.570411741733551,0.39444905519485474,-0.041160184890031815,0.5617882013320923,0.35934513807296753,-0.05338384956121445,0.5529866218566895,0.3302491307258606,-0.05722050741314888,0.6047064065933228,0.48166075348854065,-0.02580355294048786,0.5985034108161926,0.47336843609809875,-0.054345861077308655,0.5844112634658813,0.5259758234024048,-0.05859075486660004,0.5762436985969543,0.5588994026184082,-0.052397824823856354,0.631043016910553,0.5105506181716919,-0.03513011336326599,0.6166126132011414,0.5287736058235168,-0.056235235184431076,0.6002240777015686,0.567142128944397,-0.05872437357902527,0.593065083026886,0.5862486362457275,-0.05514433607459068,R
0.5805711150169373,0.6442773342132568,3.221652775664552e-07,0.5405721068382263,0.6170092821121216,-0.015949469059705734,0.5125471353530884,0.5576589107513428,-0.023923147469758987,0.5359885692596436,0.5248889923095703,-0.033084217458963394,0.5745297074317932,0.5237237811088562,-0.04172976315021515,0.539900004863739,0.4697761535644531,-0.013920669443905354,0.5489859580993652,0.41672560572624207,-0.03376932814717293,0.5574600696563721,0.37947261333465576,-0.046916279941797256,0.5622045397758484,0.35174790024757385,-0.05498392879962921,0.5737285614013672,0.466464638710022,-0.01946483552455902,0.5712994933128357,0.3912450075149536,-0.042180657386779785,0.5609017014503479,0.3563362956047058,-0.05452737584710121,0.5500193238258362,0.33282923698425293,-0.057907719165086746,0.6052742600440979,0.4827499985694885,-0.027299752458930016,0.5945745706558228,0.47700175642967224,-0.053427908569574356,0.5784268379211426,0.5267863273620605,-0.05751488730311394,0.5697037577629089,0.5602391362190247,-0.05147755518555641,0.6312598586082458,0.5132257342338562,-0.03693785145878792,0.6118965148925781,0.5335021018981934,-0.05506133660674095,0.5935036540031433,0.569765031337738,-0.05645689740777016,0.5856528282165527,0.5894157290458679,-0.0523189902305603,R
0.5801727175712585,0.6462314128875732,3.225125624339853e-07,0.5398764610290527,0.6173099875450134,-0.016013555228710175,0.511377215385437,0.558525800704956,-0.024219442158937454,0.5330017805099487,0.5278521776199341,-0.033729128539562225,0.5699151754379272,0.5280137658119202,-0.04258795455098152,0.537878155708313,0.4695430397987366,-0.013208666816353798,0.5457003712654114,0.41564273834228516,-0.03282031789422035,0.553691029548645,0.3790373206138611,-0.04574942961335182,0.5577333569526672,0.35128164291381836,-0.05365188047289848,0.5714190006256104,0.46747517585754395,-0.018935957923531532,0.5699279308319092,0.39277902245521545,-0.041827090084552765,0.5589244961738586,0.3572593331336975,-0.05420513078570366,0.5468679666519165,0.33270806074142456,-0.05746281519532204,0.6025848388671875,0.4843551218509674,-0.02700941264629364,0.5922620296478271,0.47754889726638794,-0.05310574918985367,0.5770648717880249,0.5281869173049927,-0.05654090270400047,0.5688469409942627,0.5618253350257874,-0.04986393824219704,0.6282162666320801,0.5153358578681946,-0.036942534148693085,0.609472393989563,0.5343412756919861,-0.05394376069307327,0.5926705598831177,0.5709995627403259,-0.054041750729084015,0.5860186219215393,0.5907554030418396,-0.04900708049535751,R
0.5804809927940369,0.6425214409828186,3.527316891904775e-07,0.5394729375839233,0.6172994375228882,-0.017452431842684746,0.5085647106170654,0.5606186389923096,-0.026937557384371758,0.5289435982704163,0.5284455418586731,-0.03745099529623985,0.5671001076698303,0.5302917957305908,-0.04685389623045921,0.533876895904541,0.4688856601715088,-0.015430442057549953,0.5427786707878113,0.4146677255630493,-0.037476375699043274,0.5511302947998047,0.37658774852752686,-0.051737744361162186,0.554798424243927,0.35094118118286133,-0.06026570871472359,0.5688669681549072,0.46485885977745056,-0.021334446966648102,0.5685284733772278,0.38569116592407227,-0.048595208674669266,0.556108832359314,0.3535284698009491,-0.06260864436626434,0.5420569181442261,0.33623918890953064,-0.06532501429319382,0.6013874411582947,0.48138388991355896,-0.02965935505926609,0.5893744826316833,0.4802187979221344,-0.05694587901234627,0.5746136903762817,0.5299786329269409,-0.05933559685945511,0.5673421025276184,0.5611811876296997,-0.05111145228147507,0.6282065510749817,0.5128892660140991,-0.040182001888751984,0.6101391911506653,0.5348663330078125,-0.056515611708164215,0.5946917533874512,0.5692031383514404,-0.05568363517522812,0.5894474983215332,0.5852174758911133,-0.049694981426000595,R
0.5775339603424072,0.6454719305038452,3.443152252202708e-07,0.5379307866096497,0.6185964345932007,-0.01663495972752571,0.5081028938293457,0.5634164214134216,-0.026384519413113594,0.5291523933410645,0.5307881236076355,-0.03727550804615021,0.566587507724762,0.5263325572013855,-0.04705612361431122,0.5322328209877014,0.47230786085128784,-0.016573656350374222,0.5429286360740662,0.4188060462474823,-0.03876456245779991,0.5521885752677917,0.3803359866142273,-0.052876848727464676,0.5563690662384033,0.3517259359359741,-0.06112556904554367,0.5664651989936829,0.4678652584552765,-0.022909725084900856,0.5645179152488708,0.3911208212375641,-0.048295099288225174,0.5530853867530823,0.3555108904838562,-0.060940537601709366,0.5400399565696716,0.33174771070480347,-0.06377223879098892,0.5987626910209656,0.48312216997146606,-0.031533513218164444,0.589694082736969,0.4871805012226105,-0.05749129131436348,0.5748994946479797,0.5376838445663452,-0.05843978375196457,0.5654057264328003,0.567548394203186,-0.050116997212171555,0.625770628452301,0.5130935311317444,-0.04238389432430267,0.6112558245658875,0.5395025014877319,-0.05662734806537628,0.5936518311500549,0.5761381983757019,-0.05383563041687012,0.5838783979415894,0.592101514339447,-0.04721444100141525,R
0.5776793360710144,0.6463086605072021,3.2166923347176635e-07,0.5359913110733032,0.6200590133666992,-0.016287516802549362,0.5055413842201233,0.561943769454956,-0.024045659229159355,0.5280628204345703,0.5297939777374268,-0.03276949003338814,0.5667870044708252,0.5290606021881104,-0.04072078317403793,0.5310791730880737,0.4740886986255646,-0.014595841988921165,0.5399983525276184,0.4227035939693451,-0.03552452102303505,0.5487704277038574,0.38575172424316406,-0.04893607273697853,0.5530143976211548,0.35705024003982544,-0.05697290599346161,0.5646671652793884,0.4683757424354553,-0.02024725452065468,0.5615178346633911,0.39302536845207214,-0.044432803988456726,0.5507703423500061,0.3575597405433655,-0.0566093884408474,0.5386027693748474,0.33172667026519775,-0.05932891368865967,0.5965017080307007,0.48222190141677856,-0.028311267495155334,0.5894298553466797,0.48567771911621094,-0.05534038320183754,0.5751507878303528,0.5376103520393372,-0.05869137495756149,0.5654326677322388,0.5692770481109619,-0.05173810198903084,0.6235296726226807,0.5110647678375244,-0.03836312144994736,0.611190915107727,0.5396976470947266,-0.05608700215816498,0.594271183013916,0.5782766938209534,-0.0567304827272892,0.5843455195426941,0.5966711640357971,-0.052110910415649414,R
0.5749121904373169,0.6460390686988831,3.37049215204388e-07,0.5352445244789124,0.6206956505775452,-0.01732594147324562,0.5036349892616272,0.5638872385025024,-0.02638106793165207,0.5241054892539978,0.5310357213020325,-0.0361328162252903,0.5622327923774719,0.5290201306343079,-0.04501715302467346,0.5294303297996521,0.475796103477478,-0.01621195487678051,0.5382803678512573,0.4244745373725891,-0.03783390298485756,0.5472745895385742,0.38812825083732605,-0.0517704077064991,0.5521570444107056,0.3593515157699585,-0.059972453862428665,0.5630456805229187,0.4708097577095032,-0.021568769589066505,0.5591613054275513,0.39584916830062866,-0.04536670818924904,0.5487450361251831,0.360983669757843,-0.05697951465845108,0.5375184416770935,0.33355477452278137,-0.05959305912256241,0.5951319932937622,0.48464900255203247,-0.029452741146087646,0.5886102318763733,0.4857676327228546,-0.05656302720308304,0.5750974416732788,0.5386709570884705,-0.0584435909986496,0.566500723361969,0.5695819854736328,-0.05051124095916748,0.6222931146621704,0.5129233002662659,-0.03938308730721474,0.6110687851905823,0.5358537435531616,-0.055892378091812134,0.5956140160560608,0.5748645067214966,-0.054095081984996796,0.5874230265617371,0.5922969579696655,-0.04792221635580063,R
0.573360800743103,0.6458048224449158,3.518053119933029e-07,0.5334299802780151,0.6213043332099915,-0.017297396436333656,0.5019344687461853,0.5649920701980591,-0.026221808046102524,0.5216429829597473,0.5320581197738647,-0.03592580929398537,0.5604356527328491,0.5301865935325623,-0.04426077753305435,0.5273556113243103,0.47373244166374207,-0.01566939242184162,0.5364457368850708,0.4203459918498993,-0.03739568963646889,0.5450907945632935,0.3824740946292877,-0.050905875861644745,0.5497378706932068,0.3552788496017456,-0.05885160714387894,0.5613387823104858,0.4686625301837921,-0.02110656537115574,0.5585242509841919,0.3955706059932709,-0.04655522108078003,0.5478594303131104,0.3607338070869446,-0.059137921780347824,0.5364372134208679,0.33787858486175537,-0.061882395297288895,0.5932295322418213,0.4831397831439972,-0.029093975201249123,0.5876972675323486,0.49032118916511536,-0.05581935495138168,0.5724009871482849,0.5398133993148804,-0.058236733078956604,0.5619085431098938,0.5690159201622009,-0.05087829381227493,0.620159924030304,0.5125740170478821,-0.03931538760662079,0.6098442673683167,0.5455664992332458,-0.055933643132448196,0.5925862193107605,0.5815345048904419,-0.05605250969529152,0.582145094871521,0.5958253145217896,-0.051218658685684204,R
0.5717630386352539,0.644433856010437,3.3984392189267965e-07,0.5319215059280396,0.6186204552650452,-0.016140444204211235,0.4997105300426483,0.5645381808280945,-0.025811603292822838,0.5162681341171265,0.533879816532135,-0.03686678782105446,0.5547832250595093,0.533690333366394,-0.04680180549621582,0.5262605547904968,0.47414830327033997,-0.016125040128827095,0.5329245328903198,0.4196660816669464,-0.03807735815644264,0.5388610363006592,0.3817940354347229,-0.05180679261684418,0.5407224893569946,0.3565989136695862,-0.059610623866319656,0.560897946357727,0.4696402847766876,-0.022796403616666794,0.5602911710739136,0.39387014508247375,-0.04899166151881218,0.545777440071106,0.36060065031051636,-0.062397900968790054,0.5301673412322998,0.34307152032852173,-0.06487560272216797,0.5927298665046692,0.48635801672935486,-0.03168405964970589,0.575438380241394,0.4948097765445709,-0.05600455030798912,0.5594445466995239,0.5393532514572144,-0.05839015170931816,0.5523209571838379,0.566072940826416,-0.051064155995845795,0.6176553964614868,0.5184565782546997,-0.042867597192525864,0.5955507755279541,0.54864501953125,-0.05530442297458649,0.5793382525444031,0.5787245035171509,-0.053474776446819305,0.5736543536186218,0.591754674911499,-0.04755472019314766,R
0.5666369199752808,0.6420518159866333,3.145017899441882e-07,0.528639018535614,0.6179488897323608,-0.01550985872745514,0.49646952748298645,0.5665360689163208,-0.02559000439941883,0.5065275430679321,0.534059464931488,-0.0373501256108284,0.5420631170272827,0.5335394740104675,-0.04836667701601982,0.5228065252304077,0.4748862385749817,-0.015079486183822155,0.5281606316566467,0.4176231920719147,-0.03640121966600418,0.532518744468689,0.3794880509376526,-0.04970839247107506,0.5328938364982605,0.35429227352142334,-0.05696616694331169,0.5573937892913818,0.4715091586112976,-0.02203517034649849,0.5583271384239197,0.39197641611099243,-0.04868767783045769,0.541200578212738,0.3597196340560913,-0.06251837313175201,0.5225884318351746,0.34516602754592896,-0.06465265154838562,0.588840663433075,0.4879828691482544,-0.031049542129039764,0.5653762817382812,0.48931369185447693,-0.05617942661046982,0.550067663192749,0.5321502089500427,-0.0597618967294693,0.5457035899162292,0.5612039566040039,-0.052667029201984406,0.6126095056533813,0.5184640884399414,-0.04208753630518913,0.5841819047927856,0.5434393286705017,-0.05495153367519379,0.5684629082679749,0.5744536519050598,-0.05354613438248634,0.5658499598503113,0.592065691947937,-0.047624725848436356,R
0.5647935271263123,0.6445830464363098,3.0700172715114604e-07,0.5270792245864868,0.6174856424331665,-0.014876783825457096,0.4960158169269562,0.5694769024848938,-0.025688741356134415,0.49786168336868286,0.5346381664276123,-0.03844983130693436,0.5300970673561096,0.5336460471153259,-0.05048200115561485,0.5221866965293884,0.47328996658325195,-0.014018713496625423,0.5248411297798157,0.41664236783981323,-0.034975532442331314,0.5264108180999756,0.37807154655456543,-0.04891156777739525,0.525580883026123,0.35176897048950195,-0.057300638407468796,0.5570802688598633,0.4708266854286194,-0.022027291357517242,0.5555946826934814,0.39613717794418335,-0.04722337797284126,0.5376272797584534,0.36135029792785645,-0.061060547828674316,0.5183190703392029,0.3429866433143616,-0.06423242390155792,0.5881059169769287,0.4907708466053009,-0.03211798518896103,0.5577546954154968,0.48967623710632324,-0.05625632405281067,0.5424538850784302,0.5258885025978088,-0.059500716626644135,0.5387124419212341,0.5501388907432556,-0.05313087999820709,0.608071506023407,0.5255517363548279,-0.04422861710190773,0.5724829435348511,0.5478763580322266,-0.05723128840327263,0.55972820520401,0.5705391764640808,-0.05579211190342903,0.5608136057853699,0.5822077989578247,-0.05014641582965851,R
0.5640271902084351,0.644750714302063,3.3696437640173826e-07,0.5230730772018433,0.6166362166404724,-0.014659537002444267,0.4923098683357239,0.5639857649803162,-0.025649389252066612,0.4920525848865509,0.5250494480133057,-0.03889499977231026,0.5224449038505554,0.5347649455070496,-0.050992876291275024,0.5205246806144714,0.4741570055484772,-0.014987979084253311,0.521523654460907,0.4152159094810486,-0.037345338612794876,0.5201436281204224,0.37420207262039185,-0.05188552290201187,0.5177196860313416,0.3467569649219513,-0.06154526770114899,0.5564349293708801,0.4710942208766937,-0.024622494354844093,0.5541764497756958,0.39007726311683655,-0.055507510900497437,0.5327049493789673,0.3568803668022156,-0.07286081463098526,0.5125965476036072,0.3434492349624634,-0.07729344069957733,0.5854025483131409,0.49226757884025574,-0.035919416695833206,0.5510265231132507,0.486044704914093,-0.06244480982422829,0.5356246829032898,0.5245135426521301,-0.06362465769052505,0.5345104336738586,0.5473871231079102,-0.05501072108745575,0.6024006009101868,0.527794599533081,-0.04941480606794357,0.5603467226028442,0.5479857325553894,-0.06367563456296921,0.547907292842865,0.5718566179275513,-0.06164367124438286,0.550757646560669,0.582848072052002,-0.055131539702415466,R
0.564545750617981,0.6491135358810425,3.1794070309842937e-07,0.5221776366233826,0.6208530068397522,-0.01433328166604042,0.49047380685806274,0.5655945539474487,-0.024880539625883102,0.4872547686100006,0.522442102432251,-0.03810407593846321,0.5166227221488953,0.5296540856361389,-0.05010669305920601,0.5187945365905762,0.47297167778015137,-0.012607583776116371,0.516191840171814,0.4107365608215332,-0.03504841402173042,0.5134226679801941,0.3687731623649597,-0.04997725784778595,0.5095189213752747,0.3408187925815582,-0.05985913425683975,0.5539180040359497,0.4698571264743805,-0.022750208154320717,0.5480710864067078,0.38820648193359375,-0.053629543632268906,0.5257355570793152,0.35382080078125,-0.07170260697603226,0.5050023198127747,0.3396419882774353,-0.07683029025793076,0.5819615125656128,0.49141356348991394,-0.03475001081824303,0.5435315370559692,0.48360657691955566,-0.061867330223321915,0.5281274318695068,0.5215115547180176,-0.06343159824609756,0.5275284051895142,0.5442492961883545,-0.05507506802678108,0.5971298813819885,0.5277018547058105,-0.04901684820652008,0.5528305172920227,0.5441605448722839,-0.06398630142211914,0.5396040081977844,0.5682944655418396,-0.06212477758526802,0.5418401956558228,0.5814060568809509,-0.055664390325546265,R
0.5640854835510254,0.6495866775512695,3.168412376908236e-07,0.5184738636016846,0.6175374984741211,-0.01192314550280571,0.48639506101608276,0.560217559337616,-0.022064436227083206,0.47979220747947693,0.5185971856117249,-0.035912495106458664,0.5060767531394958,0.5268634557723999,-0.04853672534227371,0.5139533281326294,0.469824880361557,-0.00911862961947918,0.5092757344245911,0.4073059558868408,-0.03198644891381264,0.5032915472984314,0.3678211569786072,-0.04682467132806778,0.49741876125335693,0.3404623866081238,-0.05682162940502167,0.5478952527046204,0.4667321443557739,-0.020621972158551216,0.5413365960121155,0.3877350091934204,-0.052544157952070236,0.5174039602279663,0.35436344146728516,-0.07076408714056015,0.4969770014286041,0.33965209126472473,-0.07621455937623978,0.5740132331848145,0.48721635341644287,-0.034124720841646194,0.5273503661155701,0.48103848099708557,-0.06120254471898079,0.5160237550735474,0.5233765244483948,-0.06163620576262474,0.5218961834907532,0.5462605357170105,-0.052931830286979675,0.586703360080719,0.5221852660179138,-0.04993563890457153,0.535239040851593,0.5438783168792725,-0.06531038880348206,0.5266947746276855,0.5717730522155762,-0.06389842927455902,0.5358778834342957,0.5846782922744751,-0.058083757758140564,R
0.5629305243492126,0.6513062119483948,2.896227897508652e-07,0.516994059085846,0.6211302280426025,-0.011136810295283794,0.4842974841594696,0.5641968250274658,-0.01897052302956581,0.47214746475219727,0.5198314785957336,-0.030620571225881577,0.49777498841285706,0.5244296193122864,-0.04061469808220863,0.511456310749054,0.4753660559654236,-0.005215310957282782,0.5044198632240295,0.4115833342075348,-0.024875331670045853,0.4967098534107208,0.37186723947525024,-0.036872219294309616,0.48853015899658203,0.34466302394866943,-0.04517785459756851,0.5440149903297424,0.46819403767585754,-0.015268799848854542,0.5382079482078552,0.38936489820480347,-0.045644327998161316,0.513357400894165,0.3569462299346924,-0.0627862736582756,0.49168747663497925,0.34582388401031494,-0.06757702678442001,0.5690234899520874,0.48328807950019836,-0.027264317497611046,0.5219857692718506,0.47707173228263855,-0.05332673713564873,0.508731484413147,0.522515594959259,-0.05329837277531624,0.5117694139480591,0.5518280863761902,-0.04406462982296944,0.5822778940200806,0.5128113627433777,-0.041564684361219406,0.5345388054847717,0.536108136177063,-0.05639640986919403,0.5249947905540466,0.5636940598487854,-0.05618835985660553,0.530866801738739,0.5779756903648376,-0.0512382835149765,R
0.5635089874267578,0.6590008735656738,3.02766835602597e-07,0.5148233771324158,0.6229915618896484,-0.009055517613887787,0.484890341758728,0.5653666257858276,-0.017762310802936554,0.4693026840686798,0.5224519968032837,-0.031038064509630203,0.49087026715278625,0.5257538557052612,-0.04262063652276993,0.5154725313186646,0.47447389364242554,-0.0027245921082794666,0.5039632320404053,0.41375771164894104,-0.022784270346164703,0.49313485622406006,0.37580105662345886,-0.03571699559688568,0.4831297695636749,0.34821075201034546,-0.04510512948036194,0.5456689596176147,0.4696268141269684,-0.014910493977367878,0.5366232395172119,0.3954440653324127,-0.044206924736499786,0.5110579133033752,0.3619283437728882,-0.06108000874519348,0.48893749713897705,0.3445482850074768,-0.06698109209537506,0.5679650902748108,0.48571062088012695,-0.02915816381573677,0.5101960301399231,0.48176175355911255,-0.05427945777773857,0.5004881024360657,0.5279468297958374,-0.05211251974105835,0.508114755153656,0.5531822443008423,-0.042642589658498764,0.5773080587387085,0.5172686576843262,-0.045773908495903015,0.5202430486679077,0.5388113856315613,-0.05891807749867439,0.5155855417251587,0.5691980719566345,-0.05579367280006409,0.5280648469924927,0.5829105973243713,-0.049602288752794266,R
0.5628239512443542,0.6624161601066589,2.9072205620650493e-07,0.5123082399368286,0.6222045421600342,-0.007706445176154375,0.48437684774398804,0.5672008395195007,-0.017445411533117294,0.4677807688713074,0.526197075843811,-0.03221358358860016,0.4885194003582001,0.5290628671646118,-0.0451727956533432,0.5159844756126404,0.4758457839488983,-0.0004953228053636849,0.503454327583313,0.4181424677371979,-0.01983766444027424,0.4916088283061981,0.3815562129020691,-0.03246230632066727,0.48124825954437256,0.3538650870323181,-0.0422162264585495,0.5456739664077759,0.4719071388244629,-0.013462560251355171,0.5348134636878967,0.4018181264400482,-0.04061519727110863,0.5097196102142334,0.3673660159111023,-0.0560552254319191,0.4891664981842041,0.34698301553726196,-0.06233667954802513,0.5670201778411865,0.4882121682167053,-0.028691619634628296,0.5096454620361328,0.48205283284187317,-0.05154358968138695,0.5030296444892883,0.5272867679595947,-0.04737970978021622,0.513799786567688,0.550378680229187,-0.03797239437699318,0.5760639309883118,0.519213080406189,-0.046413253992795944,0.5180675387382507,0.5392794013023376,-0.0591793917119503,0.5157380700111389,0.5713712573051453,-0.055482856929302216,0.5305452942848206,0.5858845710754395,-0.04947948083281517,R
0.5661112666130066,0.6717506647109985,2.7956454573541123e-07,0.5161934494972229,0.6311193108558655,-0.005770015995949507,0.48968204855918884,0.5730712413787842,-0.013929168693721294,0.47176769375801086,0.531410276889801,-0.02731858193874359,0.4858105778694153,0.5281097292900085,-0.03886546567082405,0.5190988183021545,0.48174571990966797,0.002141086384654045,0.5048048496246338,0.42178183794021606,-0.016579771414399147,0.49186447262763977,0.3836868703365326,-0.028982317075133324,0.4804046154022217,0.3550741970539093,-0.038160234689712524,0.5479259490966797,0.4776212275028229,-0.011795016936957836,0.5377496480941772,0.4050750434398651,-0.04006962105631828,0.5116809010505676,0.37057262659072876,-0.05643783137202263,0.4894780218601227,0.3518824577331543,-0.062222715467214584,0.5682306289672852,0.4932860732078552,-0.027744106948375702,0.5099186301231384,0.4833800196647644,-0.052388377487659454,0.4982684552669525,0.5297242403030396,-0.049438007175922394,0.5051748752593994,0.556702196598053,-0.0396215058863163,0.5755877494812012,0.5234490036964417,-0.04581354185938835,0.5178708434104919,0.5405496954917908,-0.059388354420661926,0.5120184421539307,0.5718119740486145,-0.055726516991853714,0.5237511396408081,0.5876126885414124,-0.048951029777526855,R
0.5672457814216614,0.6761270761489868,2.906005249769805e-07,0.5154770016670227,0.632633626461029,-0.0054871393367648125,0.4907425045967102,0.5737025141716003,-0.01309647411108017,0.47404244542121887,0.5338648557662964,-0.02591714635491371,0.4807848632335663,0.52737957239151,-0.036641377955675125,0.5268487930297852,0.4834540784358978,0.004381169099360704,0.510067880153656,0.42684632539749146,-0.014387371949851513,0.49515390396118164,0.3894992172718048,-0.026980549097061157,0.4822743833065033,0.3601127564907074,-0.03662916645407677,0.5531565546989441,0.4812585413455963,-0.00989991333335638,0.5379412770271301,0.40797358751296997,-0.038903359323740005,0.5110195279121399,0.3724043369293213,-0.05573922395706177,0.49012473225593567,0.350666880607605,-0.0623517781496048,0.5691217184066772,0.49818283319473267,-0.02645908109843731,0.5069986581802368,0.48894813656806946,-0.0519113764166832,0.5004847645759583,0.5350080132484436,-0.0477108359336853,0.5124545097351074,0.5568318367004395,-0.03738795593380928,0.5723091959953308,0.5281713604927063,-0.04519696906208992,0.5122928619384766,0.544409453868866,-0.059366464614868164,0.5112122893333435,0.5765669345855713,-0.05462878569960594,0.5265495181083679,0.5886998772621155,-0.04740174859762192,R
0.5665873289108276,0.6765565276145935,2.6428693900015787e-07,0.5150578022003174,0.631963312625885,-0.006284414324909449,0.4910217225551605,0.5728518962860107,-0.012760673649609089,0.4766332805156708,0.5369476675987244,-0.023841630667448044,0.48019400238990784,0.5293476581573486,-0.033132828772068024,0.5290625095367432,0.4845370352268219,0.004557796288281679,0.5129575729370117,0.430512398481369,-0.013236748054623604,0.4990045130252838,0.39483726024627686,-0.025283286347985268,0.48787716031074524,0.3650309443473816,-0.034284982830286026,0.5534083247184753,0.4829060137271881,-0.008558359928429127,0.5380175709724426,0.41131067276000977,-0.03478138521313667,0.5134140849113464,0.37774571776390076,-0.049426622688770294,0.4948602318763733,0.3543258309364319,-0.054686833173036575,0.568487286567688,0.49992698431015015,-0.0242456067353487,0.5074313282966614,0.49396732449531555,-0.049587782472372055,0.5015701055526733,0.5377066135406494,-0.047759655863046646,0.5142925977706909,0.5566179156303406,-0.039174728095531464,0.5704439282417297,0.5304756164550781,-0.04190879687666893,0.5109894275665283,0.5487340688705444,-0.05692412331700325,0.5100800395011902,0.57988041639328,-0.053488895297050476,0.5263035297393799,0.5895488858222961,-0.04724316671490669,R
0.5685018301010132,0.6819010376930237,2.67751801175109e-07,0.5169900059700012,0.6356222629547119,-0.0027636669110506773,0.4919643700122833,0.5755676627159119,-0.009235439822077751,0.4761616587638855,0.5389125943183899,-0.021163545548915863,0.4797755777835846,0.5324717164039612,-0.031423419713974,0.5326592326164246,0.4875008463859558,0.006563546601682901,0.5166878700256348,0.4344063103199005,-0.010052582249045372,0.5026183724403381,0.398472398519516,-0.021482493728399277,0.4910942316055298,0.36866235733032227,-0.030530503019690514,0.5544983148574829,0.48722371459007263,-0.008594061248004436,0.5391771197319031,0.4167572259902954,-0.03378498926758766,0.5148583650588989,0.3812156915664673,-0.04781245440244675,0.49663811922073364,0.3559170365333557,-0.05345594510436058,0.5671622157096863,0.5043905973434448,-0.026002194732427597,0.5035291314125061,0.49526360630989075,-0.050265684723854065,0.496598482131958,0.5400316715240479,-0.04720303416252136,0.5093258023262024,0.5606628060340881,-0.03845526650547981,0.5675142407417297,0.5346857309341431,-0.0451822392642498,0.5043436288833618,0.5508038401603699,-0.05991543456912041,0.5028583407402039,0.5826346278190613,-0.05624624714255333,0.5195474624633789,0.5937110185623169,-0.05016248673200607,R
0.5709615349769592,0.6847283244132996,2.534683289923123e-07,0.5183131694793701,0.6382622718811035,-0.0012343603884801269,0.4936686158180237,0.57974773645401,-0.006518770009279251,0.4781910479068756,0.5476342439651489,-0.01767081394791603,0.4773760139942169,0.5393494367599487,-0.027037329971790314,0.5389376878738403,0.4903027415275574,0.008958263322710991,0.523047685623169,0.4378678798675537,-0.006954909767955542,0.5078611373901367,0.4027560353279114,-0.01777944713830948,0.4952367842197418,0.3737415671348572,-0.026752781122922897,0.5569759607315063,0.48919516801834106,-0.006663357373327017,0.5394389629364014,0.41863831877708435,-0.0313955657184124,0.5146399736404419,0.3834056556224823,-0.045417964458465576,0.49731630086898804,0.35804861783981323,-0.05162365362048149,0.5654181838035583,0.5061352252960205,-0.024530835449695587,0.5023224353790283,0.4972480237483978,-0.04780967906117439,0.49881991744041443,0.5434870719909668,-0.04441210255026817,0.5137727856636047,0.563313364982605,-0.03618711978197098,0.5634362101554871,0.5364192724227905,-0.044157132506370544,0.502402663230896,0.5544463992118835,-0.05932809039950371,0.5038658380508423,0.5874929428100586,-0.05648161470890045,0.5219904184341431,0.5972862243652344,-0.051274288445711136,R
0.5688520669937134,0.6841205954551697,2.62819781937651e-07,0.5184391140937805,0.6358616948127747,0.0001108718424802646,0.4929298460483551,0.5794672966003418,-0.005408384837210178,0.4776533842086792,0.5519302487373352,-0.0168025940656662,0.4756709933280945,0.5422925353050232,-0.026805998757481575,0.538845419883728,0.48935848474502563,0.007204066496342421,0.5235100984573364,0.4359586238861084,-0.007415227126330137,0.5080687403678894,0.40166687965393066,-0.017070716246962547,0.494967520236969,0.37336409091949463,-0.024618929252028465,0.5573153495788574,0.4900359511375427,-0.008444820530712605,0.5409494638442993,0.4180152714252472,-0.029342200607061386,0.5175195932388306,0.3838519752025604,-0.04018021747469902,0.49999693036079407,0.3599470257759094,-0.04422127828001976,0.5665284395217896,0.5086281895637512,-0.026081308722496033,0.501350462436676,0.49993446469306946,-0.047081828117370605,0.49601954221725464,0.5452181696891785,-0.044530995190143585,0.5092085599899292,0.5672703981399536,-0.0370134674012661,0.564034640789032,0.541193962097168,-0.04512989521026611,0.5020807385444641,0.5580955743789673,-0.059015728533267975,0.5011501312255859,0.5887590050697327,-0.056225184351205826,0.5178716778755188,0.5994012951850891,-0.05097062885761261,R
