0.6446694731712341,0.5896250009536743,-6.116063673289318e-07,0.5761442184448242,0.5892319679260254,-0.012730448506772518,0.5207942128181458,0.5400267839431763,-0.018564868718385696,0.5024647116661072,0.4733630120754242,-0.02718634158372879,0.4926353693008423,0.41826480627059937,-0.03186429291963577,0.5455482006072998,0.4448278546333313,0.006340406835079193,0.5188490748405457,0.39717525243759155,-0.023222362622618675,0.5322105884552002,0.4528665244579315,-0.03900011256337166,0.5505622625350952,0.49136120080947876,-0.04350137338042259,0.5779882669448853,0.4313730001449585,0.0011940249241888523,0.5512853264808655,0.3863886892795563,-0.029936533421278,0.5678332448005676,0.4575243592262268,-0.03683104366064072,0.5876534581184387,0.48865416646003723,-0.031873807311058044,0.611501157283783,0.42362481355667114,-0.00925019197165966,0.5848037004470825,0.3842467665672302,-0.03753949701786041,0.5977675318717957,0.45514610409736633,-0.02674512378871441,0.6151776313781738,0.48356619477272034,-0.010007205419242382,0.6505311131477356,0.4201664626598358,-0.021308235824108124,0.6206814050674438,0.38262617588043213,-0.03477492555975914,0.6236486434936523,0.4303663671016693,-0.02223971113562584,0.6363206505775452,0.454059898853302,-0.00729813938960433,A
0.6445232629776001,0.5889062881469727,-6.12212318173988e-07,0.5763099193572998,0.5887264013290405,-0.013269808143377304,0.5204803347587585,0.5388708114624023,-0.0193286444991827,0.5022386312484741,0.47196537256240845,-0.028009213507175446,0.49255266785621643,0.4165985584259033,-0.03268435224890709,0.5450640916824341,0.4425872266292572,0.006049534771591425,0.5189935564994812,0.39571601152420044,-0.02430223487317562,0.5322936773300171,0.45166537165641785,-0.04031459987163544,0.5505159497261047,0.4896620810031891,-0.04488960653543472,0.5773330330848694,0.4287099838256836,0.0009075309499166906,0.5507529377937317,0.3839873969554901,-0.031348392367362976,0.5673866868019104,0.45589205622673035,-0.03847363591194153,0.5874546766281128,0.48594117164611816,-0.033328209072351456,0.6109343767166138,0.4208371043205261,-0.009646323509514332,0.5844004154205322,0.38208940625190735,-0.03937627375125885,0.5977765917778015,0.454168438911438,-0.028505705296993256,0.6155174970626831,0.4817143380641937,-0.01125465426594019,0.6502699851989746,0.41737765073776245,-0.021786872297525406,0.619635283946991,0.38171714544296265,-0.03642956167459488,0.6233310699462891,0.431067556142807,-0.023856258019804955,0.6365241408348083,0.45450538396835327,-0.008525243028998375,A
0.6443466544151306,0.589460551738739,-6.121972546679899e-07,0.5760766267776489,0.588205099105835,-0.01293297577649355,0.5203444361686707,0.5389267802238464,-0.018887531012296677,0.5018714666366577,0.47242477536201477,-0.02760469540953636,0.4921954870223999,0.4168897271156311,-0.03230438008904457,0.5452696681022644,0.4426620602607727,0.007070485502481461,0.5191070437431335,0.3962565064430237,-0.02306474559009075,0.5325469374656677,0.4519652724266052,-0.03913163021206856,0.5511766672134399,0.4895389676094055,-0.04380958899855614,0.5775424838066101,0.4289008677005768,0.0017870974261313677,0.5506129264831543,0.3844415545463562,-0.030190743505954742,0.5674673318862915,0.4556976556777954,-0.037388768047094345,0.5879689455032349,0.4854651689529419,-0.03235200420022011,0.6111226081848145,0.4209955036640167,-0.00894272793084383,0.5846573114395142,0.3830748498439789,-0.038254059851169586,0.5980249047279358,0.45417508482933044,-0.027553800493478775,0.6158967614173889,0.48122331500053406,-0.01053191814571619,0.6505383849143982,0.41749900579452515,-0.02128210850059986,0.6198947429656982,0.3816882371902466,-0.03551436588168144,0.623418927192688,0.4303250312805176,-0.023007504642009735,0.6366958022117615,0.4535388648509979,-0.007828697562217712,A
0.6431666016578674,0.5875685214996338,-6.134610543995223e-07,0.5756754875183105,0.5880351066589355,-0.013471058569848537,0.5198278427124023,0.5378758907318115,-0.019226642325520515,0.5011467933654785,0.4705052375793457,-0.02750803902745247,0.49072927236557007,0.4154106080532074,-0.03162955865263939,0.5436282157897949,0.4417929947376251,0.006374177057296038,0.5182345509529114,0.39420974254608154,-0.023257721215486526,0.5320013761520386,0.45063015818595886,-0.03870570287108421,0.5500765442848206,0.4880358576774597,-0.04303104430437088,0.5761862993240356,0.42800819873809814,0.0016059313202276826,0.550357460975647,0.3836165964603424,-0.03002501279115677,0.5675141215324402,0.45589518547058105,-0.03677808493375778,0.5869123935699463,0.4857250154018402,-0.03154877945780754,0.6098156571388245,0.420017272233963,-0.00856143981218338,0.5840206146240234,0.3815200924873352,-0.03759186342358589,0.5976051092147827,0.4534573554992676,-0.026445044204592705,0.6145963668823242,0.4809490144252777,-0.009242209605872631,0.6487583518028259,0.4162437915802002,-0.02036714181303978,0.6196213960647583,0.380328506231308,-0.034142207354307175,0.6233368515968323,0.42925623059272766,-0.02137930318713188,0.6357884407043457,0.4522784352302551,-0.006160333286970854,A
0.6425070762634277,0.5888389348983765,-6.104521617089631e-07,0.575264036655426,0.5875567197799683,-0.013910721056163311,0.5193314552307129,0.5388213396072388,-0.020574254915118217,0.5000712275505066,0.47245267033576965,-0.02990451455116272,0.4899834096431732,0.41607409715652466,-0.03511064499616623,0.5429390668869019,0.4413882791996002,0.0062463353388011456,0.5159911513328552,0.39422762393951416,-0.02472851611673832,0.5309561491012573,0.44974878430366516,-0.0412820503115654,0.5499967336654663,0.48703595995903015,-0.04617227986454964,0.5753442645072937,0.4276830852031708,0.0012868884950876236,0.5480558276176453,0.38353657722473145,-0.03108128346502781,0.5664533376693726,0.45529526472091675,-0.038256287574768066,0.5865876078605652,0.4846298098564148,-0.03320135548710823,0.6090753078460693,0.4195220172405243,-0.009310444816946983,0.5821213126182556,0.3813096284866333,-0.0391533300280571,0.5965765118598938,0.4532770812511444,-0.02820657566189766,0.6141464710235596,0.4807191789150238,-0.010939298197627068,0.6485130190849304,0.41590702533721924,-0.021619483828544617,0.6177965998649597,0.3800613284111023,-0.036182940006256104,0.6217493414878845,0.4291672110557556,-0.023686395958065987,0.6347920894622803,0.4526599943637848,-0.008455237373709679,A
0.642546534538269,0.589256763458252,-6.130684369054507e-07,0.575127899646759,0.5871194005012512,-0.013958442956209183,0.5190684199333191,0.5388203859329224,-0.020905397832393646,0.4996287524700165,0.4725321829319,-0.030563579872250557,0.4899190664291382,0.4158373773097992,-0.03609253093600273,0.5434158444404602,0.4409400522708893,0.006171178072690964,0.5156822204589844,0.39478665590286255,-0.024940194562077522,0.5309730768203735,0.4503800570964813,-0.0416417270898819,0.5504673719406128,0.48723509907722473,-0.046671319752931595,0.5757195949554443,0.42761534452438354,0.0011482672998681664,0.5478845834732056,0.38390761613845825,-0.03122018463909626,0.5664854049682617,0.4554689824581146,-0.03828926756978035,0.5868310928344727,0.4844178259372711,-0.033245787024497986,0.6092436909675598,0.41962623596191406,-0.009556547738611698,0.5819894671440125,0.38193419575691223,-0.039438020437955856,0.5965636372566223,0.4536236524581909,-0.028458567336201668,0.6142391562461853,0.48063966631889343,-0.01122641284018755,0.648551881313324,0.4161714017391205,-0.02199479192495346,0.6175377368927002,0.38049039244651794,-0.03663860261440277,0.6217134594917297,0.4295060932636261,-0.0241536945104599,0.6350303292274475,0.45283201336860657,-0.008957881480455399,A
0.6428535580635071,0.5881403088569641,-6.132115686341422e-07,0.5757387280464172,0.5869107842445374,-0.014133479446172714,0.5190657377243042,0.5405706167221069,-0.02121126279234886,0.49881666898727417,0.4741261601448059,-0.030903248116374016,0.4894978404045105,0.41725245118141174,-0.03631483390927315,0.544758141040802,0.4410799443721771,0.0059087541885674,0.5164108872413635,0.3935915231704712,-0.024977996945381165,0.53095543384552,0.44971349835395813,-0.04123310744762421,0.5503027439117432,0.48664212226867676,-0.046013619750738144,0.5769028663635254,0.427494078874588,0.0010060806525871158,0.548848032951355,0.3827478587627411,-0.03151080757379532,0.5669193267822266,0.45489194989204407,-0.03831063583493233,0.5871198177337646,0.4834960699081421,-0.03299148753285408,0.61008620262146,0.4196285307407379,-0.009555766358971596,0.582961916923523,0.3819730877876282,-0.03960943967103958,0.5972654819488525,0.4539791941642761,-0.028434565290808678,0.6146553754806519,0.47993215918540955,-0.010999833233654499,0.6491759419441223,0.4164266884326935,-0.021825965493917465,0.6182931661605835,0.38061419129371643,-0.036482445895671844,0.622421145439148,0.4299677610397339,-0.02388451248407364,0.6353994011878967,0.4526044428348541,-0.008591385558247566,A
0.6454079151153564,0.5877958536148071,-6.070371796340623e-07,0.5772724747657776,0.5869054198265076,-0.013945244252681732,0.5201694369316101,0.5410283207893372,-0.021134234964847565,0.4999980330467224,0.4748663604259491,-0.031059207394719124,0.491769015789032,0.41790682077407837,-0.03683963045477867,0.5466718077659607,0.4436551332473755,0.00516684353351593,0.5183014869689941,0.3951360285282135,-0.02564813569188118,0.5322290658950806,0.45058709383010864,-0.041797295212745667,0.5517842173576355,0.4879874289035797,-0.04648450016975403,0.5787975788116455,0.42994174361228943,1.7384725651936606e-05,0.5506483912467957,0.38322341442108154,-0.0327451154589653,0.5678742527961731,0.4553126394748688,-0.03962740674614906,0.588700532913208,0.485652357339859,-0.034215983003377914,0.6118999719619751,0.42190220952033997,-0.010667492635548115,0.5842132568359375,0.38323700428009033,-0.04041195660829544,0.5974560976028442,0.45427557826042175,-0.029458142817020416,0.6153602600097656,0.4810214936733246,-0.012216664850711823,0.6508029699325562,0.418461412191391,-0.023082438856363297,0.6202771663665771,0.3812393546104431,-0.03765806928277016,0.6234118342399597,0.42908644676208496,-0.025323444977402687,0.6366135478019714,0.4523480534553528,-0.010260790586471558,A
0.6448583602905273,0.5886402726173401,-6.029557084730186e-07,0.5771574378013611,0.5869741439819336,-0.013890462927520275,0.5205701589584351,0.5417230129241943,-0.021132411435246468,0.5006121397018433,0.47586601972579956,-0.03114287182688713,0.4922046363353729,0.4185580909252167,-0.037093304097652435,0.546556830406189,0.4434297978878021,0.005666486453264952,0.518154501914978,0.395843505859375,-0.025147566571831703,0.5319018363952637,0.4505859613418579,-0.041717950254678726,0.5511700510978699,0.48766028881073,-0.0467250719666481,0.5786816477775574,0.42999106645584106,0.0005243719206191599,0.5502936840057373,0.38444262742996216,-0.031913723796606064,0.5676482915878296,0.4561046361923218,-0.03905512019991875,0.5883886218070984,0.48605477809906006,-0.033989228308200836,0.6118574142456055,0.4220886528491974,-0.010168753564357758,0.5841389894485474,0.38311538100242615,-0.039735160768032074,0.5973514914512634,0.45429518818855286,-0.028828034177422523,0.6151606440544128,0.4814233183860779,-0.01167133916169405,0.6508398056030273,0.41869428753852844,-0.022595617920160294,0.6201093196868896,0.380776047706604,-0.03701134771108627,0.623065710067749,0.4285857379436493,-0.02449464239180088,0.6361388564109802,0.45214587450027466,-0.00930684246122837,A
0.6496619582176208,0.5872917771339417,-5.715535280614858e-07,0.578201413154602,0.5832052826881409,-0.012050677090883255,0.5236794948577881,0.5404492616653442,-0.017798898741602898,0.5042546987533569,0.4753894507884979,-0.02709769643843174,0.4955134987831116,0.4194990396499634,-0.032727666199207306,0.5481692552566528,0.4481959939002991,0.012966353446245193,0.5211908221244812,0.40036091208457947,-0.015428736805915833,0.5348474383354187,0.45256930589675903,-0.032512154430150986,0.5539567470550537,0.4907783567905426,-0.03834453225135803,0.580055296421051,0.4325672388076782,0.007309184409677982,0.55317622423172,0.38610273599624634,-0.022702785208821297,0.5685210824012756,0.45350581407546997,-0.031679242849349976,0.5881788730621338,0.4876924455165863,-0.028421206399798393,0.6135229468345642,0.4239124357700348,-0.0038962543476372957,0.5863107442855835,0.3835293650627136,-0.031002406030893326,0.5982040166854858,0.45109841227531433,-0.021997744217514992,0.6154902577400208,0.48254793882369995,-0.006628177594393492,0.6529006361961365,0.42121782898902893,-0.016876228153705597,0.6230767369270325,0.3839852511882782,-0.030145758762955666,0.6252173781394958,0.42890578508377075,-0.018779098987579346,0.6375005841255188,0.4539855718612671,-0.0047116512432694435,A
0.6558018922805786,0.5890786647796631,-5.825769449074869e-07,0.5878292322158813,0.588190495967865,-0.013541736640036106,0.5309275388717651,0.5428898930549622,-0.019499288871884346,0.5089563727378845,0.47681280970573425,-0.02843279391527176,0.5005370378494263,0.42079323530197144,-0.033214569091796875,0.5524243712425232,0.44944876432418823,0.010537737049162388,0.5269540548324585,0.3991391360759735,-0.01772436872124672,0.5402399301528931,0.45241913199424744,-0.034333087503910065,0.5579437613487244,0.4931126832962036,-0.03983495011925697,0.5842307209968567,0.4331831634044647,0.005841145757585764,0.5581369996070862,0.38726943731307983,-0.023632897064089775,0.5742059350013733,0.4540460705757141,-0.032092876732349396,0.5928842425346375,0.48912131786346436,-0.028712410479784012,0.6178786754608154,0.4244834780693054,-0.00438646599650383,0.591865599155426,0.3818783462047577,-0.03065774217247963,0.6041191220283508,0.44853588938713074,-0.021282382309436798,0.6199878454208374,0.4818349778652191,-0.006001073867082596,0.656863808631897,0.42120161652565,-0.01652614399790764,0.6293084621429443,0.38356083631515503,-0.029223909601569176,0.6311936378479004,0.42815250158309937,-0.018039438873529434,0.6416339874267578,0.4543570876121521,-0.004340402781963348,A
0.6560849547386169,0.5896762609481812,-5.690451416739961e-07,0.5872777700424194,0.5871917009353638,-0.013283117674291134,0.5305474996566772,0.5417026281356812,-0.019381346181035042,0.509010910987854,0.4753212630748749,-0.02843557856976986,0.49922335147857666,0.41916194558143616,-0.033492106944322586,0.5516225099563599,0.4473685622215271,0.010307598859071732,0.5250864028930664,0.3990885615348816,-0.018366774544119835,0.5391103029251099,0.45182108879089355,-0.03481927514076233,0.557457685470581,0.4909629821777344,-0.04005982726812363,0.5838050246238708,0.43195217847824097,0.0052710329182446,0.5581499338150024,0.3872127830982208,-0.024617642164230347,0.5743710994720459,0.4550663232803345,-0.0327720008790493,0.5924109220504761,0.48836997151374817,-0.02906646765768528,0.6175302863121033,0.42400944232940674,-0.005329105071723461,0.5926063060760498,0.38486382365226746,-0.03243589028716087,0.6055554151535034,0.4525139331817627,-0.02263674885034561,0.6215004920959473,0.482928603887558,-0.006877545267343521,0.6565988659858704,0.42131802439689636,-0.01771499775350094,0.6287739276885986,0.3854023814201355,-0.030368665233254433,0.6322558522224426,0.43088826537132263,-0.018299974501132965,0.6435602307319641,0.4542948305606842,-0.0039482382126152515,A
0.6598532795906067,0.5911275744438171,-5.62308514417964e-07,0.5893500447273254,0.5856664776802063,-0.011934096924960613,0.533816933631897,0.5436130166053772,-0.017887474969029427,0.512344241142273,0.478847473859787,-0.027584603056311607,0.5035690665245056,0.42270374298095703,-0.033566784113645554,0.5569812655448914,0.4528599977493286,0.01337002869695425,0.5308180451393127,0.400728702545166,-0.015702595934271812,0.5440029501914978,0.45002955198287964,-0.03372364118695259,0.5618590116500854,0.49039965867996216,-0.0400674045085907,0.5891135334968567,0.4364677369594574,0.007482113316655159,0.5631231665611267,0.38760906457901,-0.02327536605298519,0.5787081122398376,0.4521227180957794,-0.03371414169669151,0.5971549153327942,0.48838093876838684,-0.03153465315699577,0.6230665445327759,0.42692098021507263,-0.003849463537335396,0.5966607332229614,0.382707417011261,-0.031043395400047302,0.6091623306274414,0.4488910734653473,-0.022338135167956352,0.6251471042633057,0.48313575983047485,-0.007174122147262096,0.6624978184700012,0.42306095361709595,-0.016967017203569412,0.6339377760887146,0.38437992334365845,-0.029951749369502068,0.6361592411994934,0.42840373516082764,-0.018305273726582527,0.6468361020088196,0.4550136923789978,-0.0040883226320147514,A
0.6629165410995483,0.5924918055534363,-5.593581136054127e-07,0.5938088893890381,0.5883897542953491,-0.013526666909456253,0.5379856824874878,0.543662428855896,-0.020099766552448273,0.5176162123680115,0.478227436542511,-0.029799332842230797,0.508797824382782,0.4229287803173065,-0.0354543998837471,0.5613684058189392,0.4522891044616699,0.009800715371966362,0.5362437963485718,0.4005257487297058,-0.019309962168335915,0.5495879650115967,0.45178139209747314,-0.03643551841378212,0.566767156124115,0.4916916489601135,-0.0421171560883522,0.5933786630630493,0.43679895997047424,0.0048723299987614155,0.5683949589729309,0.38872629404067993,-0.02524770051240921,0.5842820405960083,0.45454704761505127,-0.03396487981081009,0.6019669771194458,0.48849713802337646,-0.03073250874876976,0.6268112659454346,0.42817962169647217,-0.005606065038591623,0.6022436022758484,0.3839870095252991,-0.03242627903819084,0.614467442035675,0.4503673315048218,-0.022823935374617577,0.6296938061714172,0.48274698853492737,-0.007240834180265665,0.665442943572998,0.42484915256500244,-0.017991196364164352,0.6394508481025696,0.38524454832077026,-0.03045206144452095,0.6411869525909424,0.4290434718132019,-0.01854461431503296,0.6510010957717896,0.4546261131763458,-0.00432192487642169,A
0.6697875261306763,0.5909402370452881,-5.440698487291229e-07,0.601698100566864,0.5904130339622498,-0.015173008665442467,0.5430490970611572,0.5466259717941284,-0.02255861461162567,0.5211410522460938,0.48114702105522156,-0.03237639367580414,0.5155705213546753,0.4251568019390106,-0.03787548094987869,0.5655075311660767,0.4553080201148987,0.00541198905557394,0.5418497323989868,0.4008781909942627,-0.024013416841626167,0.5560410022735596,0.45156389474868774,-0.04129279777407646,0.5728968977928162,0.4920310080051422,-0.04738524556159973,0.5980220437049866,0.4384889304637909,0.0009787209564819932,0.5741110444068909,0.3877633512020111,-0.029235370457172394,0.5900232791900635,0.45163285732269287,-0.03750421106815338,0.6067812442779541,0.48742684721946716,-0.034319888800382614,0.6316417455673218,0.429399698972702,-0.008977461606264114,0.6079390645027161,0.38348063826560974,-0.03541214391589165,0.6197323203086853,0.44671911001205444,-0.025702383369207382,0.6337919235229492,0.4797302484512329,-0.010594410821795464,0.6697724461555481,0.426036536693573,-0.021032722666859627,0.6448926329612732,0.38645610213279724,-0.03370833769440651,0.6463235020637512,0.4286988377571106,-0.022310975939035416,0.6550168991088867,0.4552780091762543,-0.008836083114147186,A
0.6700015068054199,0.5913112163543701,-5.430462124422775e-07,0.6015840172767639,0.5894506573677063,-0.015397617593407631,0.5422304272651672,0.5456186532974243,-0.022746333852410316,0.5207963585853577,0.47985854744911194,-0.03262040391564369,0.5170729160308838,0.42337578535079956,-0.038213469088077545,0.5655478239059448,0.45311683416366577,0.006313753314316273,0.5405697822570801,0.40128788352012634,-0.023555679246783257,0.5545238852500916,0.4538508951663971,-0.040692027658224106,0.5720821619033813,0.4938930571079254,-0.04652047157287598,0.5978724956512451,0.436998188495636,0.0020056229550391436,0.5731024742126465,0.38875800371170044,-0.02881629765033722,0.5895862579345703,0.45369473099708557,-0.03693307191133499,0.6069492101669312,0.48739907145500183,-0.03334031254053116,0.6314161419868469,0.4281986355781555,-0.007977018132805824,0.6074578166007996,0.3849581480026245,-0.03540224954485893,0.6202974915504456,0.4500706195831299,-0.025185348466038704,0.6350246667861938,0.4817160367965698,-0.009285117499530315,0.6696208715438843,0.4250832498073578,-0.02003990299999714,0.6440029740333557,0.38635632395744324,-0.033158961683511734,0.6466935276985168,0.42997145652770996,-0.02121911011636257,0.6562714576721191,0.45544880628585815,-0.0070370156317949295,A
0.6729907393455505,0.5916757583618164,-5.689012141374405e-07,0.6078740954399109,0.5889771580696106,-0.013024692423641682,0.5498098134994507,0.5475489497184753,-0.020014777779579163,0.5262552499771118,0.48519954085350037,-0.029880139976739883,0.522275984287262,0.430858314037323,-0.03530238941311836,0.570012092590332,0.4557812511920929,0.00656874431297183,0.5455034375190735,0.40136510133743286,-0.023202642798423767,0.5597718954086304,0.4544748365879059,-0.03957010433077812,0.5770097374916077,0.4945332705974579,-0.044679153710603714,0.6023332476615906,0.4395290017127991,0.001389870187267661,0.5781887769699097,0.38978731632232666,-0.029583169147372246,0.5942970514297485,0.455390602350235,-0.037129856646060944,0.6109049320220947,0.4882291555404663,-0.0329020619392395,0.6360809206962585,0.43043819069862366,-0.009138143621385098,0.6127145886421204,0.3877491354942322,-0.03634460270404816,0.6251471042633057,0.4517388343811035,-0.02625310607254505,0.6390896439552307,0.48123598098754883,-0.01039792038500309,0.6742110252380371,0.4269908666610718,-0.021405113860964775,0.6488487124443054,0.3892083764076233,-0.0338214747607708,0.6517206430435181,0.431901216506958,-0.02185731567442417,0.6615893244743347,0.4553626477718353,-0.007730368059128523,A
0.6736925840377808,0.5907265543937683,-5.699230882783013e-07,0.6077753305435181,0.5903753638267517,-0.014419905841350555,0.5491795539855957,0.5469269752502441,-0.021599140018224716,0.5272148847579956,0.48236700892448425,-0.03138730674982071,0.5236386656761169,0.4280608892440796,-0.03684939444065094,0.5724908113479614,0.45305806398391724,0.004973461851477623,0.547710657119751,0.4006611406803131,-0.024722205474972725,0.561528205871582,0.45518958568573,-0.04094238579273224,0.5786340236663818,0.49572068452835083,-0.04602707549929619,0.6045354604721069,0.43792256712913513,0.0004382072656881064,0.5797892808914185,0.38973546028137207,-0.03031839430332184,0.5961475372314453,0.4563504457473755,-0.037490278482437134,0.6129676103591919,0.48957952857017517,-0.03317688778042793,0.6376658082008362,0.4294769763946533,-0.009533065371215343,0.6138125658035278,0.3867451548576355,-0.036875125020742416,0.626552939414978,0.4519914388656616,-0.02638794668018818,0.6406817436218262,0.4828183352947235,-0.010330946184694767,0.6750621795654297,0.4262717068195343,-0.02137349359691143,0.6495532989501953,0.387448251247406,-0.03440499305725098,0.6528001427650452,0.4302527904510498,-0.02251751907169819,0.6628251075744629,0.45436233282089233,-0.008375843055546284,A
0.6788427233695984,0.5903125405311584,-5.429242264654022e-07,0.609961748123169,0.5897475481033325,-0.01235175970941782,0.5555056929588318,0.5457584857940674,-0.01817920431494713,0.5347945690155029,0.48076382279396057,-0.02703801728785038,0.5243366956710815,0.4279065728187561,-0.03195217624306679,0.575135350227356,0.4593258202075958,0.008743861690163612,0.5518106818199158,0.40343257784843445,-0.0193354319781065,0.5664854049682617,0.45269516110420227,-0.03578687086701393,0.5833924412727356,0.4925607144832611,-0.041133586317300797,0.6073541045188904,0.4430564343929291,0.003596440888941288,0.5848749876022339,0.39192625880241394,-0.025001561269164085,0.6005532741546631,0.4546285569667816,-0.033165909349918365,0.6163385510444641,0.490248441696167,-0.030110422521829605,0.6405534148216248,0.43361106514930725,-0.006803110707551241,0.6179053783416748,0.38862311840057373,-0.03179789334535599,0.6300533413887024,0.4502669870853424,-0.02294261008501053,0.643825352191925,0.48265185952186584,-0.008654376491904259,0.6781415939331055,0.42893004417419434,-0.019009476527571678,0.6546438932418823,0.39008989930152893,-0.030571164563298225,0.6571594476699829,0.43034839630126953,-0.019581396132707596,0.6662752628326416,0.45523500442504883,-0.006549428682774305,A
0.6843897104263306,0.5875627994537354,-5.381302230489382e-07,0.6176367998123169,0.5899616479873657,-0.012906355783343315,0.5603391528129578,0.5498083829879761,-0.01953914389014244,0.5383657217025757,0.4862765371799469,-0.02864046022295952,0.5333324670791626,0.43282684683799744,-0.03376460447907448,0.5780353546142578,0.46219009160995483,0.0051196422427892685,0.5560625791549683,0.4070641100406647,-0.023514272645115852,0.5720362067222595,0.4549526274204254,-0.03996431827545166,0.5889770984649658,0.4940590262413025,-0.045550595968961716,0.6114447712898254,0.444732666015625,-0.000246882758801803,0.5899735689163208,0.39256778359413147,-0.029867766425013542,0.6066537499427795,0.454820454120636,-0.03779640048742294,0.621585488319397,0.48991307616233826,-0.03442059084773064,0.6452746391296387,0.43491342663764954,-0.010579719208180904,0.6246285438537598,0.39187103509902954,-0.03701132535934448,0.6379920840263367,0.45354223251342773,-0.02751619927585125,0.6503441333770752,0.4841839671134949,-0.012575611472129822,0.6833022236824036,0.4306284785270691,-0.02258971706032753,0.6610352396965027,0.39365464448928833,-0.035405565053224564,0.6655246019363403,0.43536221981048584,-0.02371259406208992,0.6741236448287964,0.45948654413223267,-0.010058381594717503,A
0.6841379404067993,0.5884029865264893,-5.459252179207397e-07,0.6180024743080139,0.590839147567749,-0.013082924298942089,0.5622385740280151,0.5498018264770508,-0.019134508445858955,0.5411905646324158,0.48480337858200073,-0.02764471061527729,0.533586323261261,0.4324854016304016,-0.03216005116701126,0.5810437798500061,0.46155938506126404,0.005565722938627005,0.5581479072570801,0.40646761655807495,-0.02298911288380623,0.5728669762611389,0.45687156915664673,-0.03866780921816826,0.5897127389907837,0.4961807131767273,-0.04356330260634422,0.6129574179649353,0.44473525881767273,0.0005573073285631835,0.5905476808547974,0.3933125138282776,-0.028837280347943306,0.6068175435066223,0.45743170380592346,-0.036090098321437836,0.622351348400116,0.49053680896759033,-0.03220852091908455,0.6460333466529846,0.4352305829524994,-0.009552688337862492,0.6245806217193604,0.3915061950683594,-0.0360245481133461,0.637861430644989,0.4541594684123993,-0.026056090369820595,0.6509507894515991,0.4831909239292145,-0.010749979875981808,0.6838187575340271,0.4306868314743042,-0.021351370960474014,0.6608585119247437,0.39318275451660156,-0.034088049083948135,0.665290355682373,0.4353431165218353,-0.022323017939925194,0.6743417978286743,0.45853617787361145,-0.008575083687901497,A
0.6911233067512512,0.5857151746749878,-5.217680154601112e-07,0.6267892122268677,0.5904762744903564,-0.014667664654552937,0.5692933201789856,0.5495700836181641,-0.02185627818107605,0.5476146936416626,0.48477378487586975,-0.030774474143981934,0.542273998260498,0.4304189085960388,-0.03565458580851555,0.5846778750419617,0.46334385871887207,0.0019425662467256188,0.5645111799240112,0.40758007764816284,-0.026663128286600113,0.5792502164840698,0.45451217889785767,-0.042519815266132355,0.5947118401527405,0.4926491677761078,-0.047807272523641586,0.6180864572525024,0.4448534846305847,-0.002482730895280838,0.5983420014381409,0.3937329649925232,-0.032117810100317,0.614865779876709,0.45472991466522217,-0.03963669389486313,0.6289709806442261,0.48821207880973816,-0.03620303049683571,0.6520692706108093,0.4345332980155945,-0.011843547224998474,0.6332749724388123,0.39326727390289307,-0.039098139852285385,0.6471624374389648,0.4532276690006256,-0.02993709035217762,0.6589323282241821,0.48215165734291077,-0.015219846740365028,0.6895648837089539,0.4293983578681946,-0.02283439040184021,0.6688708662986755,0.39391598105430603,-0.036654990166425705,0.6748192310333252,0.4351612329483032,-0.025442615151405334,0.6833219528198242,0.4576203227043152,-0.012075318954885006,A
0.6962857246398926,0.5842185020446777,-5.222078698352561e-07,0.6329256296157837,0.5893571376800537,-0.013912243768572807,0.5762060284614563,0.5487160086631775,-0.020765844732522964,0.5546006560325623,0.4859244227409363,-0.029472991824150085,0.5492597818374634,0.43370765447616577,-0.034495167434215546,0.5917580127716064,0.46186062693595886,0.001615856192074716,0.5739402174949646,0.4083603024482727,-0.025973282754421234,0.5878479480743408,0.4547049105167389,-0.042346563190221786,0.6031011343002319,0.4951684772968292,-0.048308879137039185,0.6254664659500122,0.4454297423362732,-0.0031146234832704067,0.6079356074333191,0.3955487310886383,-0.03132886067032814,0.623174250125885,0.4558590054512024,-0.039319250732660294,0.6359374523162842,0.4932841360569,-0.036830827593803406,0.6591361165046692,0.43684372305870056,-0.012556769885122776,0.6431704759597778,0.3953213691711426,-0.03826236352324486,0.655097484588623,0.4542178809642792,-0.030156997963786125,0.6644309759140015,0.4869159758090973,-0.01689634472131729,0.6958553791046143,0.43335971236228943,-0.023592503741383553,0.6788694262504578,0.39634889364242554,-0.036658965051174164,0.6829321384429932,0.4365048110485077,-0.026066724210977554,0.6888128519058228,0.4614681601524353,-0.01363967265933752,A
