0.5602567791938782,0.5691712498664856,-2.1344970946302055e-07,0.5276148319244385,0.5398444533348083,-0.011914356611669064,0.5135180354118347,0.48547089099884033,-0.015216040425002575,0.538043200969696,0.44493719935417175,-0.020000332966446877,0.5652994513511658,0.4307076036930084,-0.022524220868945122,0.5017119646072388,0.44539397954940796,0.005277952179312706,0.4958187937736511,0.39133039116859436,-0.01112528145313263,0.5026796460151672,0.41133326292037964,-0.023783179000020027,0.5094329714775085,0.4411085546016693,-0.029562609270215034,0.526124119758606,0.43452784419059753,0.0035606545861810446,0.5209027528762817,0.3741285800933838,-0.010003993287682533,0.5278212428092957,0.40317294001579285,-0.01772051863372326,0.5330966114997864,0.4326150715351105,-0.019068080931901932,0.5520132184028625,0.43410196900367737,-0.0018693183083087206,0.549583375453949,0.3830758035182953,-0.013585620559751987,0.5517570972442627,0.41294658184051514,-0.01498175784945488,0.5542179942131042,0.4424784481525421,-0.01247318834066391,0.5780819654464722,0.4414597153663635,-0.00919961929321289,0.5756236910820007,0.3996417820453644,-0.01639631763100624,0.5726003050804138,0.41754424571990967,-0.015110460110008717,0.5717566013336182,0.4420863389968872,-0.012335911393165588,E
0.5604058504104614,0.5690740346908569,-2.1317730158898485e-07,0.5282697677612305,0.53995281457901,-0.011530496180057526,0.5139530897140503,0.4849417209625244,-0.01444589626044035,0.5381438732147217,0.4437529742717743,-0.018866917118430138,0.5649949908256531,0.4288080930709839,-0.02106158249080181,0.5016818046569824,0.44574007391929626,0.005608421750366688,0.4953359067440033,0.39161428809165955,-0.010588301345705986,0.5027192234992981,0.41133570671081543,-0.02311152219772339,0.5097123384475708,0.44096699357032776,-0.028826549649238586,0.5260730385780334,0.43442022800445557,0.00372586608864367,0.5205786824226379,0.3737548887729645,-0.009543211199343204,0.5276527404785156,0.40235012769699097,-0.017109131440520287,0.5328079462051392,0.4316059350967407,-0.018424762412905693,0.5519599914550781,0.43379804491996765,-0.001841013552621007,0.5493269562721252,0.3827163279056549,-0.013387145474553108,0.5516984462738037,0.4128572940826416,-0.014526419341564178,0.5541917681694031,0.44225192070007324,-0.011934029869735241,0.5780616402626038,0.4410551190376282,-0.009284217841923237,0.5753707885742188,0.39938610792160034,-0.01651068590581417,0.5725923180580139,0.4178563356399536,-0.015070383436977863,0.571941614151001,0.44240516424179077,-0.012219096533954144,E
0.5598509907722473,0.5685396790504456,-2.2545027889009361e-07,0.5273616313934326,0.5394914150238037,-0.010998228564858437,0.513472318649292,0.48477762937545776,-0.013623067177832127,0.5377053618431091,0.4441930055618286,-0.017757752910256386,0.5641699433326721,0.4287351071834564,-0.019701091572642326,0.502098023891449,0.44578850269317627,0.0057305400259792805,0.4956009089946747,0.39201804995536804,-0.01009982731193304,0.5027364492416382,0.41097015142440796,-0.022335628047585487,0.5095769166946411,0.4406621754169464,-0.027973949909210205,0.5259096026420593,0.43442395329475403,0.003774945391342044,0.5192878246307373,0.3742448091506958,-0.00912574864923954,0.5271047949790955,0.4030095934867859,-0.01644059643149376,0.5328632593154907,0.43210944533348083,-0.017774673178792,0.5516362190246582,0.43364644050598145,-0.0017724066274240613,0.548285961151123,0.38184332847595215,-0.012957614846527576,0.5512872934341431,0.41181379556655884,-0.01383836567401886,0.5542722940444946,0.4412144124507904,-0.01135859452188015,0.5779378414154053,0.44093137979507446,-0.009154084138572216,0.5753579139709473,0.39982205629348755,-0.016599325463175774,0.5725099444389343,0.41851213574409485,-0.015421257354319096,0.5717167854309082,0.4431777596473694,-0.01289965771138668,E
0.559741735458374,0.5684965252876282,-2.2347049366544525e-07,0.527127742767334,0.5395253896713257,-0.010945475660264492,0.5133431553840637,0.48475173115730286,-0.013531336560845375,0.5377016663551331,0.444227010011673,-0.01762741059064865,0.5643112659454346,0.4292339086532593,-0.01952957548201084,0.5022447109222412,0.4455011188983917,0.005849401466548443,0.49573612213134766,0.391947865486145,-0.009861945174634457,0.5029357671737671,0.41069772839546204,-0.022043241187930107,0.5098024606704712,0.4401452839374542,-0.027675999328494072,0.5260716676712036,0.4342454671859741,0.003920236602425575,0.519539475440979,0.37431809306144714,-0.008889323100447655,0.5273268818855286,0.4030374586582184,-0.016159767284989357,0.5330361127853394,0.43198612332344055,-0.017474612221121788,0.5517518520355225,0.433574378490448,-0.0015970478998497128,0.5484604239463806,0.3818366229534149,-0.012693054974079132,0.5513196587562561,0.4115450084209442,-0.013595989905297756,0.5543031692504883,0.4407872259616852,-0.011140617541968822,0.5780144333839417,0.4408921003341675,-0.008944557048380375,0.5755252838134766,0.3998282849788666,-0.01629047282040119,0.5725277662277222,0.4182074964046478,-0.015142694115638733,0.5717034935951233,0.44266632199287415,-0.012650305405259132,E
0.5592868328094482,0.566991925239563,-2.460727444031363e-07,0.5262464284896851,0.5380311012268066,-0.010589071549475193,0.5130010843276978,0.4840116798877716,-0.013272538781166077,0.5374553203582764,0.44366133213043213,-0.017581697553396225,0.5632263422012329,0.4287130534648895,-0.01951676607131958,0.5024975538253784,0.44529420137405396,0.005919069051742554,0.4962027966976166,0.3921007215976715,-0.010108363814651966,0.5049581527709961,0.4148523807525635,-0.021987104788422585,0.5116462111473083,0.44368991255760193,-0.027353961020708084,0.526128888130188,0.4343770742416382,0.003751020412892103,0.5191937685012817,0.3757959008216858,-0.009338796138763428,0.5280835032463074,0.40709877014160156,-0.016270071268081665,0.5336163640022278,0.43420323729515076,-0.017383720725774765,0.5516457557678223,0.4332656264305115,-0.002003560308367014,0.5479263067245483,0.38213276863098145,-0.013340776786208153,0.5513297319412231,0.4128517210483551,-0.013558543287217617,0.5540732145309448,0.44061705470085144,-0.010632134974002838,0.5775558352470398,0.44003480672836304,-0.00953990314155817,0.5745144486427307,0.3987054228782654,-0.01643625646829605,0.5716553926467896,0.41827258467674255,-0.014511329121887684,0.5707283020019531,0.4425016939640045,-0.011510873213410378,E
0.5594314336776733,0.5660508871078491,-2.359731468004611e-07,0.5265558362007141,0.5386309623718262,-0.010724890045821667,0.5131173133850098,0.48544371128082275,-0.013455962762236595,0.5373063683509827,0.44548270106315613,-0.017719527706503868,0.5631129145622253,0.43131372332572937,-0.019624821841716766,0.5025628209114075,0.4453418254852295,0.005411334801465273,0.49594414234161377,0.392517626285553,-0.010514764115214348,0.5053489208221436,0.4145358204841614,-0.022444261237978935,0.5123685002326965,0.4430212676525116,-0.027921361848711967,0.5263774394989014,0.4342310130596161,0.0033853971399366856,0.5192746520042419,0.37586328387260437,-0.009440735913813114,0.5285111665725708,0.4060090184211731,-0.016381314024329185,0.5339480042457581,0.43276792764663696,-0.017643019556999207,0.551773190498352,0.4332241415977478,-0.0021901519503444433,0.5482820272445679,0.3824397325515747,-0.013356408104300499,0.5518614649772644,0.41255301237106323,-0.013726829551160336,0.554360032081604,0.440366268157959,-0.010991847142577171,0.5775572657585144,0.4401266872882843,-0.009553044103085995,0.5748417377471924,0.39939919114112854,-0.016642168164253235,0.5719272494316101,0.4183867871761322,-0.01505636889487505,0.5705362558364868,0.4424747824668884,-0.012301139533519745,E
0.5601087808609009,0.5666238069534302,-2.2872232818826888e-07,0.5276968479156494,0.5406070947647095,-0.011376509442925453,0.5134812593460083,0.48707079887390137,-0.014272412285208702,0.5368524193763733,0.4466264843940735,-0.018454791978001595,0.562463104724884,0.43327343463897705,-0.020162437111139297,0.5018479228019714,0.4463832974433899,0.0043015675619244576,0.4962378740310669,0.3932967483997345,-0.010760230012238026,0.5063442587852478,0.4152956008911133,-0.021920237690210342,0.512489914894104,0.44317126274108887,-0.02710038423538208,0.525640606880188,0.43462929129600525,0.002629925264045596,0.5188527703285217,0.3766994774341583,-0.009551928378641605,0.5290743112564087,0.4059380888938904,-0.01622358337044716,0.5341622233390808,0.43223705887794495,-0.0174772460013628,0.5513035655021667,0.43312060832977295,-0.002492380328476429,0.5480120778083801,0.382795512676239,-0.013276169076561928,0.5525638461112976,0.4111180901527405,-0.0140724778175354,0.554668128490448,0.43841567635536194,-0.011792568489909172,0.5768466591835022,0.43957945704460144,-0.009373676031827927,0.5741686820983887,0.3992040753364563,-0.016449393704533577,0.5719217658042908,0.4172801673412323,-0.015221301466226578,0.5704889297485352,0.44144776463508606,-0.01279254350811243,E
0.5596839785575867,0.5666281580924988,-2.1737318434134068e-07,0.5271930694580078,0.5405604839324951,-0.01107192225754261,0.5133334994316101,0.4868079125881195,-0.013785743154585361,0.5367467403411865,0.4457429051399231,-0.017838170751929283,0.5624551773071289,0.4323020279407501,-0.019578011706471443,0.5019693374633789,0.4467402696609497,0.004624746274203062,0.49540975689888,0.3945465087890625,-0.010339554399251938,0.5055553317070007,0.41423261165618896,-0.021764250472187996,0.5124733448028564,0.4422459006309509,-0.02710503339767456,0.5256273150444031,0.43467018008232117,0.002771838800981641,0.5176700353622437,0.3764210641384125,-0.009115575812757015,0.5278584361076355,0.4029023051261902,-0.015961823984980583,0.5334235429763794,0.43002110719680786,-0.017433607950806618,0.5511385202407837,0.4334041178226471,-0.0025280301924794912,0.5477811098098755,0.3825562000274658,-0.013352379202842712,0.5523706674575806,0.4100121557712555,-0.014483572915196419,0.5546768307685852,0.4382879137992859,-0.012423424050211906,0.5769027471542358,0.44011256098747253,-0.009595426730811596,0.57443767786026,0.3997693955898285,-0.01708395406603813,0.5723324418067932,0.4170367419719696,-0.016262898221611977,0.5707210898399353,0.44165027141571045,-0.014085948467254639,E
0.5595762729644775,0.5689359903335571,-2.088075348183338e-07,0.5270644426345825,0.5428482294082642,-0.009691926650702953,0.5126849412918091,0.4904446303844452,-0.012253155931830406,0.5356597900390625,0.45173144340515137,-0.016439134255051613,0.5620343685150146,0.4411218762397766,-0.018682587891817093,0.5017110705375671,0.4474266767501831,0.004607745911926031,0.4955984055995941,0.3955237865447998,-0.009153462015092373,0.504744827747345,0.41351941227912903,-0.020240623503923416,0.511121392250061,0.44082072377204895,-0.025823822245001793,0.5251401662826538,0.43540841341018677,0.002017362741753459,0.5175750851631165,0.37779608368873596,-0.008813026361167431,0.5270783305168152,0.4025702476501465,-0.01565326377749443,0.5324980616569519,0.42978769540786743,-0.01758180744946003,0.5506122708320618,0.43419650197029114,-0.003713915590196848,0.5475911498069763,0.38322922587394714,-0.013353370130062103,0.5519089102745056,0.4085838198661804,-0.015026552602648735,0.5542278289794922,0.43704506754875183,-0.013813585042953491,0.5760730504989624,0.4412039816379547,-0.011109085753560066,0.5738546252250671,0.4000304043292999,-0.01823822781443596,0.5715199708938599,0.41595959663391113,-0.017885183915495872,0.5700057148933411,0.4408634901046753,-0.016292784363031387,E
0.5589648485183716,0.570024311542511,-2.1025411456321308e-07,0.5262644290924072,0.5425518751144409,-0.009442422538995743,0.5123579502105713,0.48951539397239685,-0.011812993325293064,0.5353430509567261,0.45020729303359985,-0.015933090820908546,0.5612056851387024,0.43783390522003174,-0.018157314509153366,0.502079963684082,0.44784072041511536,0.0055486164055764675,0.49521464109420776,0.39665189385414124,-0.008540811948478222,0.5046132206916809,0.414126455783844,-0.019960494711995125,0.5115700364112854,0.44143545627593994,-0.02562192641198635,0.5253286957740784,0.4359450340270996,0.0027713137678802013,0.5174102783203125,0.37823253870010376,-0.008269215002655983,0.5271936058998108,0.4025094211101532,-0.015448295511305332,0.5329170227050781,0.4298465847969055,-0.01755775511264801,0.5507031083106995,0.4349403977394104,-0.003220553044229746,0.5477752089500427,0.38388264179229736,-0.01310875453054905,0.5523200631141663,0.40953508019447327,-0.014840621501207352,0.554650068283081,0.4382750391960144,-0.013608399778604507,0.5760961174964905,0.4423019587993622,-0.010876749642193317,0.5736960172653198,0.4010799527168274,-0.018010597676038742,0.571849524974823,0.4174061119556427,-0.017495427280664444,0.5706155896186829,0.44263237714767456,-0.015774527564644814,E
0.5594759583473206,0.5695247054100037,-2.1109295289534202e-07,0.5269942283630371,0.5425295233726501,-0.010136623866856098,0.5127848982810974,0.490539014339447,-0.012984123080968857,0.535353422164917,0.45170286297798157,-0.017383020371198654,0.5611088275909424,0.4387429356575012,-0.01975032314658165,0.5018660426139832,0.44764482975006104,0.004624909721314907,0.4952884018421173,0.3961790204048157,-0.009749389253556728,0.5048134326934814,0.41435715556144714,-0.021286219358444214,0.5116399526596069,0.4418596029281616,-0.027028197422623634,0.5251786708831787,0.43574318289756775,0.0021794806234538555,0.5174188613891602,0.3778189420700073,-0.009015832096338272,0.5273937582969666,0.4033443033695221,-0.016175754368305206,0.5329356789588928,0.4306444227695465,-0.01829085685312748,0.5505746006965637,0.4347556531429291,-0.0034945548977702856,0.5476119518280029,0.3845258355140686,-0.01337462943047285,0.5523520708084106,0.4106844663619995,-0.014967074617743492,0.5545526146888733,0.4390332102775574,-0.013699386268854141,0.5759571194648743,0.44237715005874634,-0.010876407846808434,0.5739209055900574,0.40152880549430847,-0.017942389473319054,0.5720235705375671,0.41806602478027344,-0.017323482781648636,0.5703493356704712,0.44306978583335876,-0.015562287531793118,E
0.5587836503982544,0.5692410469055176,-2.243859995587627e-07,0.5256869792938232,0.5420290231704712,-0.00928228534758091,0.5115858912467957,0.4893946349620819,-0.011960928328335285,0.5350228548049927,0.4523732364177704,-0.016433173790574074,0.5617819428443909,0.44301217794418335,-0.019028184935450554,0.5023601651191711,0.4468550980091095,0.004174693487584591,0.4954700469970703,0.3962779939174652,-0.010457882657647133,0.5045748353004456,0.4165929853916168,-0.02185179851949215,0.5110770463943481,0.4439024329185486,-0.027504146099090576,0.5256515741348267,0.43568122386932373,0.001164702815003693,0.518156886100769,0.3786594271659851,-0.010428042151033878,0.5274827480316162,0.4050908088684082,-0.017195235937833786,0.532612144947052,0.4319646954536438,-0.019026245921850204,0.5510791540145874,0.4347496032714844,-0.0050193993374705315,0.5485824346542358,0.3835321366786957,-0.015045787207782269,0.5523863434791565,0.4099147319793701,-0.016528338193893433,0.5539209246635437,0.438221275806427,-0.015180434100329876,0.5760170221328735,0.44191285967826843,-0.012865107506513596,0.5737839341163635,0.4012499153614044,-0.019858604297041893,0.5713721513748169,0.4176473617553711,-0.019377758726477623,0.5697805285453796,0.4424131214618683,-0.017777087166905403,E
0.5587773323059082,0.5701667070388794,-2.160778507231953e-07,0.5253520607948303,0.5428264737129211,-0.010346511378884315,0.5111637711524963,0.4880492091178894,-0.013013661839067936,0.535715639591217,0.45059752464294434,-0.01729772984981537,0.562966525554657,0.4431935250759125,-0.01940101385116577,0.5017830729484558,0.4468519389629364,0.004662980325520039,0.4956100583076477,0.3952682614326477,-0.01056528091430664,0.5051223635673523,0.41637104749679565,-0.021910779178142548,0.511542558670044,0.4440124034881592,-0.027160100638866425,0.525684118270874,0.4357043206691742,0.002283989218994975,0.5197132229804993,0.37766653299331665,-0.010278512723743916,0.5292955040931702,0.40563762187957764,-0.016827387735247612,0.5340072512626648,0.4332043528556824,-0.017804324626922607,0.551209032535553,0.435129851102829,-0.0035713210236281157,0.5495800375938416,0.3844563066959381,-0.014512053690850735,0.5536834597587585,0.4124288856983185,-0.0157867893576622,0.5547513961791992,0.4411074221134186,-0.013569642789661884,0.5759290456771851,0.4421219825744629,-0.011201656423509121,0.5741123557090759,0.4021873474121094,-0.01837097480893135,0.5721132159233093,0.4187934100627899,-0.017791813239455223,0.5704487562179565,0.4432174563407898,-0.015722911804914474,E
0.5587896704673767,0.5701208114624023,-2.2106786445874604e-07,0.5254092216491699,0.5426834225654602,-0.01021334808319807,0.5111549496650696,0.48816224932670593,-0.0128628583624959,0.5354329347610474,0.45065832138061523,-0.017183072865009308,0.5627208352088928,0.4434138536453247,-0.019335515797138214,0.5018087029457092,0.44699549674987793,0.0047437516041100025,0.4956883490085602,0.39521512389183044,-0.010488688014447689,0.5048761963844299,0.4168391525745392,-0.02178739570081234,0.511080801486969,0.4445204436779022,-0.027024714276194572,0.5255633592605591,0.43593937158584595,0.0022608779836446047,0.5195448994636536,0.3774194121360779,-0.010347678326070309,0.5289375185966492,0.4058506488800049,-0.01684221439063549,0.5336371064186096,0.43350183963775635,-0.017772730439901352,0.5511372685432434,0.43523505330085754,-0.0036749718710780144,0.5494062304496765,0.3842190206050873,-0.014592159539461136,0.5534858107566833,0.4126415252685547,-0.01572621613740921,0.5546448230743408,0.44133052229881287,-0.013440767303109169,0.5760176181793213,0.4421631097793579,-0.011380014009773731,0.5740402936935425,0.40208157896995544,-0.01839570328593254,0.5719844698905945,0.41921499371528625,-0.017642119899392128,0.5703922510147095,0.44385671615600586,-0.015505247749388218,E
0.5600286722183228,0.5705574750900269,-2.1891959534059424e-07,0.5249650478363037,0.5404508113861084,-0.0073201656341552734,0.5100699663162231,0.48658037185668945,-0.00998962577432394,0.5339663624763489,0.44817742705345154,-0.015411710366606712,0.5608605742454529,0.43842655420303345,-0.019254170358181,0.5046747326850891,0.44761770963668823,0.006423102226108313,0.4988453686237335,0.3933112621307373,-0.00968833826482296,0.5055204629898071,0.41561928391456604,-0.021842684596776962,0.5118094086647034,0.4449934959411621,-0.02732747420668602,0.5292218923568726,0.4378456771373749,0.0019587213173508644,0.5261738896369934,0.3775850832462311,-0.01248740591108799,0.532907247543335,0.4049319624900818,-0.020330987870693207,0.5372697710990906,0.43456804752349854,-0.021586358547210693,0.5546046495437622,0.4368683397769928,-0.005697852000594139,0.5544407367706299,0.3851280212402344,-0.01719687506556511,0.5575242638587952,0.4130575358867645,-0.01776766963303089,0.5590086579322815,0.44251003861427307,-0.01464054174721241,0.5791510939598083,0.4431833326816559,-0.014948369935154915,0.5777052640914917,0.4025152921676636,-0.02040679194033146,0.5759420990943909,0.4197538495063782,-0.017612753435969353,0.575420618057251,0.4442797899246216,-0.013993159867823124,E
0.5590994954109192,0.5718682408332825,-1.9226436620556342e-07,0.5247493982315063,0.5432229042053223,-0.0073150587268173695,0.5098150968551636,0.4886014461517334,-0.009600820019841194,0.5333184599876404,0.4518106281757355,-0.014475437812507153,0.5605207681655884,0.4456814229488373,-0.018062449991703033,0.5055907368659973,0.44585543870925903,0.006339758634567261,0.500400185585022,0.3944150507450104,-0.008664637804031372,0.5046466588973999,0.4129782021045685,-0.02087203413248062,0.5111339092254639,0.4428179860115051,-0.026723545044660568,0.5294924378395081,0.43625184893608093,0.001984927337616682,0.5264824032783508,0.3766031265258789,-0.011233555153012276,0.5298075675964355,0.39871692657470703,-0.019168365746736526,0.5342581272125244,0.42919808626174927,-0.020808763802051544,0.5544651746749878,0.43641358613967896,-0.005490466952323914,0.5543196201324463,0.38506370782852173,-0.016096564009785652,0.5549227595329285,0.4093281626701355,-0.017904305830597878,0.5570316314697266,0.43892642855644226,-0.016001516953110695,0.578899085521698,0.444141685962677,-0.014605172909796238,0.5775341391563416,0.40420544147491455,-0.02090219035744667,0.5741778016090393,0.41956251859664917,-0.019697586074471474,0.5738325715065002,0.4445192217826843,-0.01722545363008976,E
0.5588182210922241,0.5678865909576416,-2.1783344550385664e-07,0.5231726765632629,0.5319015383720398,-0.00573959993198514,0.5112728476524353,0.4732673168182373,-0.008852876722812653,0.5358374118804932,0.4368472397327423,-0.015085170976817608,0.563225269317627,0.4329395890235901,-0.019731130450963974,0.5126749277114868,0.43869590759277344,0.00841361191123724,0.5116145014762878,0.38821372389793396,-0.007216427009552717,0.5143459439277649,0.4140906035900116,-0.01946430467069149,0.5184969305992126,0.44329097867012024,-0.02515401504933834,0.5370263457298279,0.43389052152633667,0.003496733261272311,0.5391231775283813,0.37979626655578613,-0.01034330204129219,0.5416311025619507,0.40615400671958923,-0.018149666488170624,0.544486403465271,0.43406927585601807,-0.019862810149788857,0.5615997910499573,0.4360339045524597,-0.004542216658592224,0.5637245178222656,0.3873506486415863,-0.014110825024545193,0.5635495185852051,0.410153865814209,-0.013987407088279724,0.564525306224823,0.4368688464164734,-0.011031017638742924,0.5854682326316833,0.4433158040046692,-0.014184925705194473,0.5845307111740112,0.4032773971557617,-0.015863938257098198,0.5818345546722412,0.4172748327255249,-0.011254302226006985,0.58155757188797,0.4380803108215332,-0.007111832499504089,E
0.5594164133071899,0.5654301047325134,-1.4451654806180159e-07,0.5251514911651611,0.5351226329803467,-0.006936144083738327,0.5134992599487305,0.4792163670063019,-0.010121387429535389,0.5380589962005615,0.4453258216381073,-0.01578424498438835,0.5643817186355591,0.44436901807785034,-0.019958237186074257,0.5124680995941162,0.43884941935539246,0.007215576246380806,0.5115079879760742,0.389626145362854,-0.006335234269499779,0.5145705342292786,0.40800267457962036,-0.018153449520468712,0.518131673336029,0.43378540873527527,-0.024273758754134178,0.536681592464447,0.43344706296920776,0.0030946917831897736,0.5373448729515076,0.37999680638313293,-0.007269999943673611,0.5395898818969727,0.3962495028972626,-0.015178930945694447,0.5419695377349854,0.4197844862937927,-0.01854727603495121,0.560858428478241,0.4366390109062195,-0.00406724913045764,0.5621998310089111,0.38784313201904297,-0.012357690371572971,0.56160968542099,0.4039459526538849,-0.014521029777824879,0.5623134970664978,0.42850467562675476,-0.014179069548845291,0.5846927165985107,0.4458503723144531,-0.012830308638513088,0.5849319100379944,0.40621256828308105,-0.01621946506202221,0.5812996625900269,0.4169619083404541,-0.014164576306939125,0.5796260833740234,0.43843910098075867,-0.012091591954231262,E
0.5583696365356445,0.5633735656738281,-1.6144690562214237e-07,0.5258989930152893,0.524794340133667,-0.00427355756983161,0.517154335975647,0.4705643355846405,-0.006998121738433838,0.5424593687057495,0.43961045145988464,-0.012889673933386803,0.5693989396095276,0.4433364272117615,-0.01814453676342964,0.5230385065078735,0.4328208267688751,0.008834512904286385,0.5226309299468994,0.38681915402412415,-0.005274324677884579,0.5200695991516113,0.4024656116962433,-0.018060939386487007,0.5223952531814575,0.42991894483566284,-0.024646321311593056,0.5464604496955872,0.43173444271087646,0.0032504303380846977,0.55091792345047,0.3799605667591095,-0.00888155959546566,0.5478793978691101,0.3970615565776825,-0.017863096669316292,0.5487040281295776,0.42500126361846924,-0.021157994866371155,0.5701677799224854,0.4383986294269562,-0.005017976742237806,0.5753400325775146,0.39050477743148804,-0.014255578629672527,0.570058286190033,0.40837562084198,-0.016710232943296432,0.5695363879203796,0.4365077018737793,-0.015769759193062782,0.5936060547828674,0.4513932764530182,-0.014663482084870338,0.5960279107093811,0.40999194979667664,-0.018594929948449135,0.5897130966186523,0.4223930835723877,-0.016420407220721245,0.5875692963600159,0.44768834114074707,-0.013794656842947006,E
0.5614890456199646,0.5612461566925049,-1.0656052040758368e-07,0.5285234451293945,0.5284820795059204,-0.006946661043912172,0.5176798105239868,0.4748941659927368,-0.009660657495260239,0.542312502861023,0.4449106454849243,-0.014483567327260971,0.5696889162063599,0.45210617780685425,-0.018505822867155075,0.5229836106300354,0.4347563683986664,0.0057275244034826756,0.5218557119369507,0.3896154463291168,-0.006088093854486942,0.5186980962753296,0.39968350529670715,-0.017217280343174934,0.5208463072776794,0.4227854609489441,-0.02335730381309986,0.546450674533844,0.43235668540000916,0.0019529517740011215,0.5497037768363953,0.38279542326927185,-0.006510008126497269,0.5462167263031006,0.3891206383705139,-0.014296474866569042,0.5479552149772644,0.40877458453178406,-0.01837817020714283,0.5698322057723999,0.43908047676086426,-0.004600477404892445,0.574288547039032,0.39211902022361755,-0.01202771533280611,0.5690405368804932,0.40155738592147827,-0.01652662642300129,0.5691498517990112,0.4247007369995117,-0.0183086059987545,0.5928390026092529,0.4518527388572693,-0.01264741737395525,0.5953667759895325,0.4121716022491455,-0.0170810054987669,0.588972806930542,0.4201814532279968,-0.017242636531591415,0.5872052907943726,0.44313743710517883,-0.01689901016652584,E
0.5552846789360046,0.5610579252243042,-1.7953846054297173e-07,0.5271902084350586,0.5178394317626953,-0.0016423851484432817,0.5218940377235413,0.46808573603630066,-0.003197143319994211,0.5450252890586853,0.4428248703479767,-0.008262339979410172,0.5705858469009399,0.446058988571167,-0.012912191450595856,0.541028618812561,0.4294300675392151,0.009331748820841312,0.5456094145774841,0.382529079914093,-0.0040365951135754585,0.5356509685516357,0.39567291736602783,-0.015474129468202591,0.5326402187347412,0.4211893677711487,-0.021150102838873863,0.5624711513519287,0.43279725313186646,0.0027519597206264734,0.5708135366439819,0.380291610956192,-0.008460485376417637,0.5590018630027771,0.3960016667842865,-0.016003353521227837,0.5559360980987549,0.4229002296924591,-0.018356552347540855,0.5834298133850098,0.44251859188079834,-0.006223894190043211,0.5930671095848083,0.3938071131706238,-0.013548972085118294,0.5800164341926575,0.4080086350440979,-0.01462260726839304,0.5757868885993958,0.4333048164844513,-0.0131161417812109,0.6036131978034973,0.4589725732803345,-0.016457954421639442,0.6094188690185547,0.41577646136283875,-0.01817445270717144,0.5982450842857361,0.4229377508163452,-0.014970488846302032,0.5930886268615723,0.4438962936401367,-0.011934764683246613,E
0.558232843875885,0.5591309666633606,-2.0578626447331771e-07,0.5284923911094666,0.5187921524047852,-0.003045647405087948,0.5228838920593262,0.46620652079582214,-0.004610864911228418,0.5467736124992371,0.4393528699874878,-0.00962755922228098,0.5719541311264038,0.4457037150859833,-0.013790592551231384,0.5388261675834656,0.42904987931251526,0.0099350456148386,0.5434927344322205,0.3820565342903137,-0.0026066582649946213,0.536274790763855,0.39739176630973816,-0.013370211236178875,0.5349364280700684,0.42348673939704895,-0.018864057958126068,0.560744047164917,0.430978924036026,0.004103574901819229,0.5699357390403748,0.379949152469635,-0.006712737958878279,0.5610179305076599,0.39733031392097473,-0.013841995969414711,0.5588595867156982,0.42464950680732727,-0.01583731919527054,0.5821553468704224,0.4393306374549866,-0.004277947824448347,0.5918896794319153,0.39218369126319885,-0.011930878274142742,0.580824613571167,0.40780380368232727,-0.012888524681329727,0.5770723223686218,0.4340311586856842,-0.011296158656477928,0.6029818058013916,0.4543297588825226,-0.01399691216647625,0.6083895564079285,0.41318103671073914,-0.016222309321165085,0.5978139638900757,0.4221721291542053,-0.013128497637808323,0.5928122401237488,0.44530242681503296,-0.010164564475417137,E
0.5582484602928162,0.5556292533874512,-1.5060065550187574e-07,0.5321088433265686,0.5177932977676392,-0.00539415655657649,0.5308710336685181,0.46493735909461975,-0.007925214245915413,0.5558401942253113,0.44025522470474243,-0.01331100333482027,0.5807418823242188,0.448275089263916,-0.017824215814471245,0.5507619380950928,0.4254107177257538,0.006013932172209024,0.5575845837593079,0.3808499574661255,-0.0072413100861012936,0.5483784079551697,0.38734251260757446,-0.01809338852763176,0.5450471043586731,0.4111098349094391,-0.023298796266317368,0.5728037357330322,0.4295329749584198,0.0011003902181982994,0.5874051451683044,0.37917283177375793,-0.011465448886156082,0.5734408497810364,0.3910541832447052,-0.018396388739347458,0.5673000812530518,0.4189222455024719,-0.019425535574555397,0.5932996273040771,0.44135338068008423,-0.006443888880312443,0.60636305809021,0.3965570032596588,-0.015340489335358143,0.5915516018867493,0.4082114100456238,-0.01709660328924656,0.5868224501609802,0.43468719720840454,-0.015164048410952091,0.6123355627059937,0.4583796262741089,-0.015549825504422188,0.6223796606063843,0.4195530116558075,-0.01831621490418911,0.6104599237442017,0.4217510223388672,-0.016273127868771553,0.6047033071517944,0.4420626759529114,-0.013472535647451878,E
