0.646709144115448,0.6075966954231262,-2.775747702798981e-07,0.5933699607849121,0.5959575772285461,-0.01978462189435959,0.5465249419212341,0.5534979104995728,-0.03151703625917435,0.5492035746574402,0.48729974031448364,-0.04407038167119026,0.5871701836585999,0.45448991656303406,-0.052944377064704895,0.5338613986968994,0.4840528666973114,-0.0024457192048430443,0.5209876298904419,0.4434107542037964,-0.033374302089214325,0.5392626523971558,0.4817482829093933,-0.052760541439056396,0.5538554787635803,0.5010858178138733,-0.06220991909503937,0.5687710642814636,0.46035003662109375,-0.006892349570989609,0.5539448857307434,0.4017966389656067,-0.038723837584257126,0.5709653496742249,0.4590950012207031,-0.046542104333639145,0.5820981860160828,0.4846447706222534,-0.04281209409236908,0.6064814329147339,0.4487610161304474,-0.01695665717124939,0.598337709903717,0.39567455649375916,-0.04658280313014984,0.6078335642814636,0.4578319191932678,-0.040051430463790894,0.6128560900688171,0.48688599467277527,-0.026081519201397896,0.6464102864265442,0.44970467686653137,-0.029415171593427658,0.6379972100257874,0.41470372676849365,-0.04349682852625847,0.6382467746734619,0.45645883679389954,-0.03466598317027092,0.6399055123329163,0.4791489243507385,-0.02322223223745823,S
0.6446031928062439,0.6044178009033203,-2.988932976677461e-07,0.591021716594696,0.5934596061706543,-0.01735467091202736,0.5441176891326904,0.5504514575004578,-0.027813801541924477,0.546349048614502,0.48416438698768616,-0.03935619816184044,0.5826916694641113,0.450059175491333,-0.04758242145180702,0.5340591073036194,0.48413825035095215,-0.002565045841038227,0.5189183950424194,0.43983572721481323,-0.03179001063108444,0.536007821559906,0.4783511161804199,-0.04999903216958046,0.5513564944267273,0.5003672242164612,-0.05872778594493866,0.5690192580223083,0.4609135091304779,-0.007627356797456741,0.5535394549369812,0.40214645862579346,-0.03743545338511467,0.5693578124046326,0.46020814776420593,-0.04416198655962944,0.5821186900138855,0.48734718561172485,-0.04016545042395592,0.6067308187484741,0.4496302604675293,-0.017880378291010857,0.596890389919281,0.3964272737503052,-0.045297376811504364,0.6047303080558777,0.4578852951526642,-0.038051050156354904,0.6111066341400146,0.48661908507347107,-0.024380385875701904,0.6467539072036743,0.45033442974090576,-0.030321985483169556,0.635779082775116,0.4140663146972656,-0.04320816695690155,0.6354939937591553,0.4552256762981415,-0.03377401828765869,0.63902747631073,0.47750431299209595,-0.022324226796627045,S
0.6426120400428772,0.6033426523208618,-3.044787320050091e-07,0.5875077843666077,0.589707612991333,-0.015691829845309258,0.5438375473022461,0.5476776361465454,-0.025789614766836166,0.5441134572029114,0.4857889413833618,-0.037556253373622894,0.566916286945343,0.4407365918159485,-0.04620251804590225,0.5343071222305298,0.48114728927612305,0.0016684409929439425,0.5183395147323608,0.4414471387863159,-0.02845492959022522,0.5334112644195557,0.4786294102668762,-0.04750199615955353,0.549310564994812,0.4997970163822174,-0.05608036369085312,0.5683804154396057,0.4596962630748749,-0.00442538782954216,0.5547928810119629,0.40359464287757874,-0.034597016870975494,0.5681471228599548,0.4631539583206177,-0.04229901358485222,0.5799669027328491,0.48932531476020813,-0.0386701300740242,0.6056892275810242,0.4496203064918518,-0.015858177095651627,0.5962013006210327,0.3986610174179077,-0.04468715935945511,0.6029883623123169,0.4610588550567627,-0.037152327597141266,0.6095736026763916,0.48657482862472534,-0.022782403975725174,0.6459851264953613,0.4504799246788025,-0.02915218472480774,0.6338515877723694,0.4144209623336792,-0.04291967675089836,0.6336584687232971,0.45750901103019714,-0.03189539536833763,0.63701993227005,0.47887107729911804,-0.01869414933025837,S
0.64191734790802,0.6025894284248352,-2.6762518245959654e-07,0.5884852409362793,0.5886390209197998,-0.018548011779785156,0.5485969185829163,0.5484886169433594,-0.029619313776493073,0.5400232076644897,0.490414023399353,-0.04093381017446518,0.5410879254341125,0.4386940002441406,-0.04865270480513573,0.5303177833557129,0.476532518863678,-0.0014743614010512829,0.5239912271499634,0.43607962131500244,-0.029429154470562935,0.5410311818122864,0.4659063518047333,-0.04748527705669403,0.5553769469261169,0.491678386926651,-0.05547618865966797,0.5652732253074646,0.45603466033935547,-0.004923755768686533,0.557317316532135,0.40345388650894165,-0.031624935567379,0.5724456906318665,0.4565171003341675,-0.040332961827516556,0.5805230736732483,0.48584240674972534,-0.03910726308822632,0.6028989553451538,0.4468567669391632,-0.013325233943760395,0.5980289578437805,0.3990635573863983,-0.04047948122024536,0.6051112413406372,0.45654627680778503,-0.03427639976143837,0.6077848672866821,0.4860019087791443,-0.022309986874461174,0.642921507358551,0.4493502378463745,-0.02342352829873562,0.6336493492126465,0.4137498736381531,-0.03869631141424179,0.6348516941070557,0.45489370822906494,-0.028980914503335953,0.634630024433136,0.47923099994659424,-0.016848845407366753,S
0.6400444507598877,0.6061134934425354,-3.4076546739925107e-07,0.5881360769271851,0.5908624529838562,-0.02264535240828991,0.5466225743293762,0.545836329460144,-0.0336124449968338,0.5290167927742004,0.49000024795532227,-0.044866688549518585,0.5221743583679199,0.4394676685333252,-0.0515715666115284,0.5354684591293335,0.4721507132053375,0.0034010433591902256,0.5261386036872864,0.43177297711372375,-0.027145465835928917,0.5434547662734985,0.476676344871521,-0.044839054346084595,0.55610591173172,0.5025268793106079,-0.05156310647726059,0.5699170827865601,0.4549107551574707,0.0025693101342767477,0.5596249103546143,0.4070752263069153,-0.025504959747195244,0.5735054016113281,0.4693129062652588,-0.03244190290570259,0.5803821086883545,0.48965781927108765,-0.02920079044997692,0.6067323088645935,0.44789305329322815,-0.004857298452407122,0.5992162823677063,0.40106141567230225,-0.033853620290756226,0.6043068766593933,0.46235406398773193,-0.026337122544646263,0.6070480346679688,0.48446425795555115,-0.012719398364424706,0.6455258131027222,0.45000627636909485,-0.014482004567980766,0.6338340640068054,0.4148142337799072,-0.02964804135262966,0.6336170434951782,0.45753318071365356,-0.019958125427365303,0.6350168585777283,0.47901859879493713,-0.007520255167037249,S
0.6394066214561462,0.6019419431686401,-3.581026817300881e-07,0.5862871408462524,0.5902643203735352,-0.021135220304131508,0.5422413945198059,0.5506179332733154,-0.03248210996389389,0.5228663682937622,0.49885839223861694,-0.04426741227507591,0.5110631585121155,0.4492919147014618,-0.05172000080347061,0.5346346497535706,0.4722956418991089,-0.0010208123130723834,0.5236514806747437,0.432742178440094,-0.03340677544474602,0.5421212315559387,0.4760485589504242,-0.05119606852531433,0.5543714165687561,0.5029649138450623,-0.057412389665842056,0.5690863132476807,0.455568790435791,-0.0032932437025010586,0.5574684739112854,0.4081808924674988,-0.03326309472322464,0.5738649368286133,0.4715349078178406,-0.03916003555059433,0.5801351070404053,0.49369099736213684,-0.03482212871313095,0.6059153079986572,0.4481026530265808,-0.011795283295214176,0.5967024564743042,0.40081530809402466,-0.042925961315631866,0.6056995391845703,0.4637647867202759,-0.03303392976522446,0.6081991195678711,0.48857975006103516,-0.017249230295419693,0.6441323161125183,0.4503805339336395,-0.02224959433078766,0.6322391629219055,0.41382792592048645,-0.03925713524222374,0.6345168948173523,0.4585593640804291,-0.027784228324890137,0.6353873610496521,0.48207637667655945,-0.013633115217089653,S
0.6419668197631836,0.5998159050941467,-3.7722793422290124e-07,0.5837268829345703,0.593612015247345,-0.02013721689581871,0.5362898111343384,0.547042727470398,-0.027646373957395554,0.5082893371582031,0.493478924036026,-0.035307202488183975,0.48239824175834656,0.455161988735199,-0.03901761770248413,0.5373536944389343,0.4752272665500641,3.7842033634660766e-05,0.5289753675460815,0.43297022581100464,-0.025762951001524925,0.5470825433731079,0.4805775582790375,-0.03836025670170784,0.5574609041213989,0.5030730366706848,-0.043084003031253815,0.5723578929901123,0.4569316506385803,-0.001619874150492251,0.5585719347000122,0.40718579292297363,-0.02845308743417263,0.5730307698249817,0.47299668192863464,-0.03293075039982796,0.5802013874053955,0.49114084243774414,-0.02869761921465397,0.608427882194519,0.4495660066604614,-0.008721776306629181,0.5981335639953613,0.4030233919620514,-0.036872439086437225,0.604583740234375,0.4655415117740631,-0.026750260964035988,0.6090636849403381,0.4857141375541687,-0.011999418959021568,0.6449637413024902,0.4498124122619629,-0.01766555942595005,0.6340924501419067,0.4168761074542999,-0.03206898644566536,0.6340097784996033,0.45913296937942505,-0.021033799275755882,0.6368142366409302,0.4771653711795807,-0.008349549025297165,S
0.6398600339889526,0.6024203896522522,-3.4345001154179045e-07,0.5852543115615845,0.594376802444458,-0.022496361285448074,0.5365791320800781,0.551620364189148,-0.03148135915398598,0.5053792595863342,0.5008665323257446,-0.03999360650777817,0.4782862067222595,0.4603343605995178,-0.04430130124092102,0.5360287427902222,0.4753431975841522,-0.0012667785631492734,0.5285155177116394,0.43558469414711,-0.02623373456299305,0.5464357137680054,0.4827844798564911,-0.038744017481803894,0.5571566820144653,0.5030186176300049,-0.04400582239031792,0.5714343786239624,0.4558933675289154,-0.0016405307687819004,0.5571449995040894,0.40696460008621216,-0.02917889691889286,0.5713821053504944,0.4725828766822815,-0.034504421055316925,0.5793364644050598,0.4907973110675812,-0.030767520889639854,0.607703447341919,0.4487338364124298,-0.007382484618574381,0.5979112982749939,0.40300673246383667,-0.03594467043876648,0.603453516960144,0.4651952385902405,-0.026216531172394753,0.6083076000213623,0.48575732111930847,-0.01155037060379982,0.6447507739067078,0.449272483587265,-0.015042442828416824,0.6338626742362976,0.4158954620361328,-0.029718011617660522,0.6326054334640503,0.4592794179916382,-0.018993722274899483,0.6349961161613464,0.47837862372398376,-0.006444679573178291,S
0.6380543112754822,0.599334716796875,-3.880513190779311e-07,0.5817715525627136,0.5907643437385559,-0.017886193469166756,0.5353425741195679,0.5495098233222961,-0.02563048154115677,0.5092366337776184,0.49803346395492554,-0.034370407462120056,0.49097058176994324,0.45138874650001526,-0.039414409548044205,0.5389512777328491,0.4723270535469055,0.005492128897458315,0.5296911001205444,0.43254393339157104,-0.021481432020664215,0.5448581576347351,0.47757938504219055,-0.03650802746415138,0.5562704801559448,0.503959596157074,-0.04224047809839249,0.5719996094703674,0.45576372742652893,0.0027556871064007282,0.5573068261146545,0.40876859426498413,-0.023678915575146675,0.5705201625823975,0.47115248441696167,-0.02990683913230896,0.579138994216919,0.49223485589027405,-0.02669314667582512,0.6070761680603027,0.4486675560474396,-0.0056548225693404675,0.5951164960861206,0.40381568670272827,-0.03378121927380562,0.6018140316009521,0.46575742959976196,-0.024825310334563255,0.6067335605621338,0.48882606625556946,-0.010534877888858318,0.6442896723747253,0.4491669237613678,-0.015707308426499367,0.629895031452179,0.41562795639038086,-0.03023705631494522,0.6301976442337036,0.4600306451320648,-0.0191936232149601,0.6330090165138245,0.4811212420463562,-0.006222451105713844,S
0.6360969543457031,0.6020330190658569,-4.18210333918978e-07,0.5799504518508911,0.5932986736297607,-0.01683744415640831,0.5353218913078308,0.5479875206947327,-0.023855959996581078,0.5125278830528259,0.49359846115112305,-0.03228086233139038,0.49769163131713867,0.44584667682647705,-0.03685717284679413,0.5461695790290833,0.46842876076698303,0.00822273176163435,0.5370380282402039,0.4242749810218811,-0.01824018731713295,0.5481223464012146,0.47278398275375366,-0.03314421698451042,0.5580993890762329,0.5028510689735413,-0.03869205340743065,0.5773826837539673,0.4552244246006012,0.00586338946595788,0.5631641149520874,0.41043347120285034,-0.019408147782087326,0.57320636510849,0.4739915728569031,-0.025423401966691017,0.5814334154129028,0.4953034818172455,-0.02262411266565323,0.6098018288612366,0.4504407048225403,-0.0023860109504312277,0.5968540906906128,0.40192240476608276,-0.029265720397233963,0.6007826328277588,0.4641345739364624,-0.021085914224386215,0.6064105033874512,0.48909297585487366,-0.007730073295533657,0.6450279951095581,0.451786607503891,-0.012268511578440666,0.6306195855140686,0.4158371090888977,-0.026921477168798447,0.6292080879211426,0.45922333002090454,-0.017633726820349693,0.6325625777244568,0.4809889793395996,-0.005972280632704496,S
0.6375481486320496,0.5990800857543945,-4.4351628503136453e-07,0.5833818912506104,0.5939995050430298,-0.018207643181085587,0.5362347364425659,0.5496525764465332,-0.025738760828971863,0.5133118629455566,0.49306729435920715,-0.03425067290663719,0.5059274435043335,0.44272053241729736,-0.038331467658281326,0.5462649464607239,0.46728387475013733,0.006157509051263332,0.537086009979248,0.4214839041233063,-0.02080013044178486,0.5481478571891785,0.47273924946784973,-0.034938838332891464,0.5573110580444336,0.5015496611595154,-0.039808787405490875,0.5774136185646057,0.45510295033454895,0.004586369264870882,0.5648102164268494,0.41094866394996643,-0.021127808839082718,0.574036180973053,0.4752335846424103,-0.02573883906006813,0.580768883228302,0.4946669042110443,-0.021639686077833176,0.6097474694252014,0.45041918754577637,-0.003107895376160741,0.5979428887367249,0.4025936722755432,-0.03033941052854061,0.602210283279419,0.4657082259654999,-0.02112605981528759,0.6069765686988831,0.4884348511695862,-0.006855114828795195,0.6449655294418335,0.45175808668136597,-0.012599063105881214,0.6306338906288147,0.41595351696014404,-0.027145683765411377,0.6300012469291687,0.46064427495002747,-0.017468709498643875,0.6332876682281494,0.4818161129951477,-0.005432042758911848,S
0.637895941734314,0.5992193818092346,-4.4197525994604803e-07,0.5842402577400208,0.5938420295715332,-0.018535956740379333,0.537174642086029,0.5511465668678284,-0.02718399278819561,0.5140751004219055,0.4939158856868744,-0.03679680451750755,0.5127013921737671,0.4414414167404175,-0.04181862995028496,0.543472170829773,0.47001543641090393,0.005234933458268642,0.5346702337265015,0.4240264296531677,-0.023715412244200706,0.547367513179779,0.4742003083229065,-0.039053816348314285,0.5568386912345886,0.5044233798980713,-0.044405389577150345,0.575343668460846,0.4563436806201935,0.0036236161831766367,0.562678873538971,0.4115190804004669,-0.023365149274468422,0.5746569037437439,0.4754710793495178,-0.028041768819093704,0.5810077786445618,0.496836394071579,-0.023716619238257408,0.6087174415588379,0.4504501521587372,-0.004213013686239719,0.5974754095077515,0.4028555154800415,-0.03267580643296242,0.6038218140602112,0.4670940339565277,-0.023207958787679672,0.6075567603111267,0.49205178022384644,-0.008340693078935146,0.6450703144073486,0.4515710473060608,-0.013812207616865635,0.6314190030097961,0.41675326228141785,-0.0295090414583683,0.6316543221473694,0.4620923697948456,-0.020004602149128914,0.6333173513412476,0.4845327138900757,-0.0077072023414075375,S
0.6400483250617981,0.6010099649429321,-4.264727522240719e-07,0.5858296155929565,0.5916398763656616,-0.017871107906103134,0.5380359888076782,0.550981342792511,-0.02651628479361534,0.5121020674705505,0.49573639035224915,-0.03667605295777321,0.5175319314002991,0.44240909814834595,-0.042156584560871124,0.5419642329216003,0.4728725254535675,0.010887564159929752,0.5317198038101196,0.43057847023010254,-0.01813400909304619,0.5452069044113159,0.48027175664901733,-0.03433283790946007,0.5543290972709656,0.5088294148445129,-0.04027780517935753,0.5734760165214539,0.45707958936691284,0.008960540406405926,0.560366153717041,0.4143924117088318,-0.017581257969141006,0.5741993188858032,0.47771716117858887,-0.0224074088037014,0.5806348919868469,0.4987587034702301,-0.01777469366788864,0.607549250125885,0.44994056224823,0.0004035372694488615,0.5962204933166504,0.4055229723453522,-0.027398547157645226,0.6039415597915649,0.468248188495636,-0.018001265823841095,0.6077995300292969,0.49213024973869324,-0.0028348176274448633,0.6453380584716797,0.4512186050415039,-0.009979549795389175,0.6309641599655151,0.41722366213798523,-0.024131374433636665,0.6321625113487244,0.46162962913513184,-0.01380232721567154,0.6343950033187866,0.48336124420166016,-0.0008330587879754603,S
