0.5905773639678955,0.7472154498100281,1.8615153862810985e-08,0.5491796135902405,0.6750056147575378,0.00555260106921196,0.5519996881484985,0.6111533641815186,-0.0015727904392406344,0.5552762746810913,0.5554613471031189,-0.013949085958302021,0.5555159449577332,0.5179874300956726,-0.026451395824551582,0.6359661817550659,0.5537702441215515,-9.830035560298711e-05,0.6301780939102173,0.4754197299480438,-0.012161445803940296,0.6312798261642456,0.4268091022968292,-0.020701207220554352,0.6366209387779236,0.3803403973579407,-0.02776257134974003,0.6440369486808777,0.550361692905426,-0.012008912861347198,0.5874748229980469,0.46276968717575073,-0.02338746376335621,0.5590715408325195,0.42327916622161865,-0.02806578017771244,0.5418221354484558,0.3904312252998352,-0.031796928495168686,0.6352924108505249,0.5598273873329163,-0.02410808950662613,0.5486709475517273,0.5216296911239624,-0.03840137645602226,0.5326793193817139,0.5759941339492798,-0.038123853504657745,0.5361901521682739,0.6202939748764038,-0.03553364798426628,0.6144711971282959,0.573942244052887,-0.03680289164185524,0.538662314414978,0.5671263933181763,-0.05029939115047455,0.5170460343360901,0.6056168675422668,-0.05364910140633583,0.5126630663871765,0.6376031637191772,-0.05368207022547722,K
0.5906636118888855,0.7584722638130188,2.0930825961329447e-09,0.5399238467216492,0.689164936542511,0.0040450324304401875,0.54183030128479,0.6213753819465637,0.0011190033983439207,0.5469120740890503,0.5644227862358093,-0.008549908176064491,0.5504712462425232,0.516117513179779,-0.017601076513528824,0.6256300806999207,0.5524879097938538,0.015269474126398563,0.6148226261138916,0.48532551527023315,0.004097882192581892,0.6106844544410706,0.4377710819244385,-0.005146841984242201,0.6109592318534851,0.3938036561012268,-0.01205501426011324,0.6407535076141357,0.551724374294281,0.0006027364288456738,0.5961354970932007,0.46458321809768677,-0.015215243212878704,0.5670583844184875,0.4106201231479645,-0.025837332010269165,0.546197235584259,0.3711322546005249,-0.030946943908929825,0.6428633332252502,0.5615279674530029,-0.015432065352797508,0.5587568283081055,0.518157422542572,-0.03800075128674507,0.5305522084236145,0.5716403126716614,-0.037457555532455444,0.5217224955558777,0.6192364692687988,-0.030107377097010612,0.6316043734550476,0.578030526638031,-0.032362427562475204,0.5585467219352722,0.5581594109535217,-0.048265520483255386,0.533830463886261,0.598141610622406,-0.04573025181889534,0.5254323482513428,0.6368663311004639,-0.03907020762562752,K
0.5901705026626587,0.7577794194221497,-1.2360766632468767e-08,0.5452357530593872,0.68858802318573,0.006479107309132814,0.5414375066757202,0.6180015206336975,0.0054941242560744286,0.5414782762527466,0.5644002556800842,-0.003912737127393484,0.5416204929351807,0.5136131048202515,-0.01261381059885025,0.6131636500358582,0.5471466779708862,0.024856917560100555,0.598412275314331,0.4843999445438385,0.0134950065985322,0.5865606069564819,0.4367411732673645,0.004855778068304062,0.5781955718994141,0.3937799334526062,-0.0007526336121372879,0.6332245469093323,0.5481373071670532,0.007336921989917755,0.602518618106842,0.4662480354309082,-0.009057561866939068,0.5770283937454224,0.4145545959472656,-0.018928054720163345,0.5561142563819885,0.3756447434425354,-0.02196105197072029,0.6454094648361206,0.5597472190856934,-0.012531728483736515,0.5698501467704773,0.5125662088394165,-0.03863364830613136,0.5377027988433838,0.566697895526886,-0.03910495340824127,0.5253544449806213,0.6161433458328247,-0.03025384619832039,0.6446704268455505,0.5790491104125977,-0.032883170992136,0.5747198462486267,0.5475442409515381,-0.050245486199855804,0.545991837978363,0.5839661955833435,-0.04617265239357948,0.5342788100242615,0.6226370334625244,-0.037530817091464996,K
0.596093475818634,0.7559841871261597,-1.6859047491379897e-08,0.5510063171386719,0.694530189037323,0.0007393765263259411,0.5473151803016663,0.6246917843818665,-0.000854702084325254,0.5547628998756409,0.5678693056106567,-0.009526516310870647,0.5616925954818726,0.5198603272438049,-0.017119284719228745,0.6026804447174072,0.5501360297203064,0.019625598564743996,0.5905542969703674,0.4811873435974121,0.005183240864425898,0.5762838125228882,0.42971810698509216,-0.004959541838616133,0.5641464591026306,0.3865007162094116,-0.010945726186037064,0.6244455575942993,0.5484311580657959,0.0063948254100978374,0.604464054107666,0.4692569971084595,-0.01357262209057808,0.581413984298706,0.41686683893203735,-0.02481250651180744,0.5615130662918091,0.37682533264160156,-0.027955207973718643,0.6430346369743347,0.5579781532287598,-0.009658075869083405,0.5813999176025391,0.5074573755264282,-0.03925603628158569,0.5479604601860046,0.5587602257728577,-0.04028165712952614,0.5326117277145386,0.6105121970176697,-0.030710086226463318,0.6531912088394165,0.5768632292747498,-0.026518182829022408,0.5889031887054443,0.5464547276496887,-0.04705769941210747,0.5593600869178772,0.5801234245300293,-0.04430776461958885,0.5463995933532715,0.6191781163215637,-0.03571726754307747,K
0.6026610136032104,0.7528249025344849,-4.017912758058628e-08,0.552318811416626,0.6978847980499268,-0.000933113566134125,0.5464280843734741,0.6234784126281738,-0.0013558834325522184,0.5577214360237122,0.5604808926582336,-0.007892362773418427,0.568603515625,0.5113561153411865,-0.013470683246850967,0.5949889421463013,0.5573886632919312,0.01650054380297661,0.588921308517456,0.4798829257488251,0.004924067761749029,0.5750187039375305,0.42532649636268616,-0.0022007611114531755,0.5621291399002075,0.38127225637435913,-0.006790611427277327,0.6184791326522827,0.5564075708389282,0.0058829085901379585,0.5987302660942078,0.47872331738471985,-0.015294112265110016,0.5781217217445374,0.4449279308319092,-0.02538079023361206,0.5600937604904175,0.4217938780784607,-0.02715032547712326,0.6412720084190369,0.5639364123344421,-0.007329822052270174,0.5887459516525269,0.5047243237495422,-0.03921664506196976,0.560271680355072,0.5555983185768127,-0.04131602123379707,0.545866847038269,0.6105398535728455,-0.03224404901266098,0.6579214334487915,0.5784823894500732,-0.02094862051308155,0.5985561609268188,0.5456196665763855,-0.043862804770469666,0.5663115978240967,0.5757107734680176,-0.04362141340970993,0.5485303997993469,0.6139187812805176,-0.0371042937040329,K
0.6042280197143555,0.7432399988174438,1.566311169654e-07,0.5560018420219421,0.6968454122543335,-0.003047992940992117,0.5490681529045105,0.6204532980918884,-0.003814360126852989,0.5622315406799316,0.5519351363182068,-0.010552714578807354,0.5732298493385315,0.4938259422779083,-0.01612708531320095,0.590072512626648,0.5607632398605347,0.018204493448138237,0.5889291167259216,0.48543569445610046,0.006536060478538275,0.5780282020568848,0.4310120940208435,-0.0007178689120337367,0.5685346722602844,0.38606709241867065,-0.005165725480765104,0.6154413819313049,0.5555059313774109,0.007501494605094194,0.6023856997489929,0.4697796702384949,-0.011287522502243519,0.5828195214271545,0.41630810499191284,-0.021420031785964966,0.5645378828048706,0.3760576546192169,-0.02384687028825283,0.6419740915298462,0.5611488223075867,-0.006064667832106352,0.5927038788795471,0.508796215057373,-0.03657696768641472,0.5648261308670044,0.5623895525932312,-0.036405403167009354,0.5510147213935852,0.6169626712799072,-0.02546014077961445,0.6641040444374084,0.575815737247467,-0.020461004227399826,0.607491135597229,0.5477191805839539,-0.04202646017074585,0.5778646469116211,0.5830026268959045,-0.03854132443666458,0.5629799962043762,0.6237538456916809,-0.029289525002241135,K
0.6091017723083496,0.7466463446617126,1.469729369318884e-07,0.5612894296646118,0.7017137408256531,-0.004940423648804426,0.5499407649040222,0.6191423535346985,-0.005391533952206373,0.5639888048171997,0.549194872379303,-0.011009365320205688,0.581092119216919,0.4929445683956146,-0.015711158514022827,0.5882712006568909,0.5574066638946533,0.015938472002744675,0.586058497428894,0.48484617471694946,0.004020544700324535,0.5775740742683411,0.4329708516597748,-0.004155956674367189,0.5707505345344543,0.3889961838722229,-0.00928567722439766,0.6144559979438782,0.5518484711647034,0.006476518232375383,0.601165771484375,0.467250257730484,-0.012372530996799469,0.5825199484825134,0.41050589084625244,-0.024152422323822975,0.5647023916244507,0.36641862988471985,-0.02790823206305504,0.6433627605438232,0.5573550462722778,-0.005776431877166033,0.5973979234695435,0.5133558511734009,-0.03727685660123825,0.5732236504554749,0.5682304501533508,-0.040122296661138535,0.5603542923927307,0.6231594085693359,-0.031105339527130127,0.6692438125610352,0.5722844004631042,-0.018734747543931007,0.6158851385116577,0.548161506652832,-0.04150815308094025,0.5859250426292419,0.5868068337440491,-0.03919127210974693,0.5686250925064087,0.6294743418693542,-0.03069637157022953,K
0.615380048751831,0.7488605976104736,1.4471740428234625e-07,0.5661410093307495,0.7026878595352173,-0.0022839622106403112,0.5538133382797241,0.615498423576355,-0.0008196866256184876,0.5663273334503174,0.5427165031433105,-0.00493224011734128,0.5830221772193909,0.48919764161109924,-0.008648754097521305,0.5885359048843384,0.5617470741271973,0.015291648916900158,0.587437093257904,0.4863262176513672,0.0025034828577190638,0.5822640061378479,0.4371293783187866,-0.006149905268102884,0.5780556797981262,0.3957826793193817,-0.011292509734630585,0.6161966919898987,0.5570070147514343,0.004918593913316727,0.6030527353286743,0.467898964881897,-0.015056943520903587,0.583417534828186,0.4094353914260864,-0.028182338923215866,0.5642764568328857,0.3644559681415558,-0.032921820878982544,0.6472342610359192,0.5621922016143799,-0.007819130085408688,0.6010664701461792,0.5107228755950928,-0.04128505662083626,0.5738815665245056,0.5615528225898743,-0.046477124094963074,0.5578483939170837,0.6142576932907104,-0.0388975627720356,0.6754498481750488,0.5759748220443726,-0.02059491164982319,0.6216006875038147,0.5486674904823303,-0.04561929777264595,0.5906281471252441,0.5886983275413513,-0.04491764307022095,0.5722640156745911,0.6329891085624695,-0.037488240748643875,K
0.6207854151725769,0.7487956285476685,2.0059215444234724e-07,0.5688915252685547,0.7015336751937866,-0.0017900135135278106,0.5563384294509888,0.6122270226478577,0.00035141361877322197,0.5692933201789856,0.5370897650718689,-0.003599032061174512,0.5824646353721619,0.47892922163009644,-0.007188582327216864,0.5901950001716614,0.562448263168335,0.01797068864107132,0.5870921015739441,0.48363780975341797,0.006567512638866901,0.5826572179794312,0.432308554649353,-0.0010503940284252167,0.5798212885856628,0.38848215341567993,-0.0056587993167340755,0.6181269288063049,0.5576491355895996,0.006325508467853069,0.6049384474754333,0.46552127599716187,-0.012269876897335052,0.586121141910553,0.4063793420791626,-0.02525380440056324,0.5686229467391968,0.35910654067993164,-0.03016057051718235,0.650285542011261,0.5634163022041321,-0.007764403708279133,0.6046552658081055,0.5129977464675903,-0.04086599126458168,0.5769083499908447,0.5661643743515015,-0.045182157307863235,0.5618438720703125,0.6183673739433289,-0.03684597089886665,0.6799328327178955,0.5775579214096069,-0.021928152069449425,0.6285231709480286,0.5442315340042114,-0.04651384428143501,0.5986541509628296,0.5858428478240967,-0.04413142055273056,0.5819658041000366,0.6310791969299316,-0.03548073768615723,K
0.623286783695221,0.7483804225921631,2.2480242023448227e-07,0.5719029903411865,0.6999666094779968,-0.0016132525634020567,0.5588515996932983,0.6121816039085388,-5.71952186874114e-05,0.5756436586380005,0.5395644903182983,-0.004872214514762163,0.5933283567428589,0.4835866689682007,-0.009448175318539143,0.5904303193092346,0.5613887906074524,0.019365936517715454,0.5865098834037781,0.4830567240715027,0.007131960242986679,0.5827508568763733,0.4313655495643616,-0.0016233485657721758,0.581569254398346,0.38634437322616577,-0.007023748941719532,0.6182990074157715,0.5560504198074341,0.007324873004108667,0.6054039597511292,0.4651331305503845,-0.011848227120935917,0.5867858529090881,0.4064449071884155,-0.025342095643281937,0.5713226795196533,0.3583342134952545,-0.03048781119287014,0.6506352424621582,0.5616217851638794,-0.00724832434207201,0.6083521842956543,0.5132643580436707,-0.04004986956715584,0.5832309126853943,0.5702056884765625,-0.04295288771390915,0.5719778537750244,0.6229954361915588,-0.03347820043563843,0.6812704801559448,0.5761072635650635,-0.02209087461233139,0.6316871047019958,0.5455455183982849,-0.045969657599925995,0.6043190956115723,0.5895528197288513,-0.04230795428156853,0.5917696356773376,0.6344805359840393,-0.03258298337459564,K
0.6269206404685974,0.7444869875907898,2.2574324987090222e-07,0.5749821662902832,0.6944442391395569,-2.5683215199023834e-07,0.5633900165557861,0.6065108180046082,0.002466385019943118,0.5785349011421204,0.5330206751823425,-0.0019316703546792269,0.5934829115867615,0.47641605138778687,-0.006134058814495802,0.5948888659477234,0.5571866631507874,0.02262713760137558,0.5917062163352966,0.48140111565589905,0.0115923210978508,0.5875016450881958,0.4310001730918884,0.0035688939969986677,0.5859611630439758,0.38707491755485535,-0.0012287639547139406,0.6228982210159302,0.5526415109634399,0.010080119594931602,0.6097017526626587,0.4636068046092987,-0.008013599552214146,0.5921521782875061,0.404848575592041,-0.021475551649928093,0.5774863362312317,0.3577123284339905,-0.026817627251148224,0.6548894047737122,0.5588080286979675,-0.005003068130463362,0.6145046353340149,0.5099382400512695,-0.03750067949295044,0.588170051574707,0.5666649341583252,-0.04147985577583313,0.5748149156570435,0.6216278076171875,-0.03282885253429413,0.6850534081459045,0.572350800037384,-0.020085066556930542,0.6370144486427307,0.540169894695282,-0.043050479143857956,0.6085764169692993,0.5817227363586426,-0.03970921039581299,0.5935763716697693,0.626650869846344,-0.030579183250665665,K
0.629651665687561,0.7400640249252319,2.1606604150292696e-07,0.5779891610145569,0.6906196475028992,0.00014618155546486378,0.5661696195602417,0.6021969318389893,0.002578264568001032,0.5824698209762573,0.5301408767700195,-0.001931232400238514,0.5983951687812805,0.47508519887924194,-0.0063073658384382725,0.5972182154655457,0.5536626577377319,0.022779149934649467,0.5940998196601868,0.48083600401878357,0.010560494847595692,0.5902158617973328,0.43375295400619507,0.0015773362247273326,0.5889842510223389,0.39209675788879395,-0.0036359704099595547,0.6255233883857727,0.5492587685585022,0.009602553211152554,0.6122422814369202,0.46004658937454224,-0.009180782362818718,0.5948588848114014,0.40118229389190674,-0.022863497957587242,0.5810900330543518,0.3525918126106262,-0.028224380686879158,0.6579207181930542,0.5562835335731506,-0.0061891889199614525,0.6196701526641846,0.5078266859054565,-0.03920416906476021,0.5939480066299438,0.5656253099441528,-0.04218998923897743,0.5814432501792908,0.6194570660591125,-0.03264964371919632,0.6882835626602173,0.5713531374931335,-0.022015854716300964,0.6417131423950195,0.5385162234306335,-0.04523847624659538,0.6147202253341675,0.5802412033081055,-0.04079299047589302,0.6015623807907104,0.6238939762115479,-0.030644183978438377,K
0.6302148699760437,0.738446831703186,2.1837881547526194e-07,0.5810308456420898,0.6857324838638306,3.518099765642546e-05,0.5709860920906067,0.5970731377601624,0.0022938500624150038,0.5867085456848145,0.5255210995674133,-0.0021739050280302763,0.6012948155403137,0.47064581513404846,-0.00651451526209712,0.6018413305282593,0.5490736365318298,0.02142072655260563,0.5977023839950562,0.47605645656585693,0.008744538761675358,0.5930874943733215,0.4277758002281189,-0.0007760176085866988,0.5916110277175903,0.384980708360672,-0.006520356051623821,0.6299152970314026,0.5451142191886902,0.00867951475083828,0.615816056728363,0.4587128758430481,-0.010516629554331303,0.5986977815628052,0.4006503224372864,-0.024674098938703537,0.58552485704422,0.35107770562171936,-0.030353743582963943,0.6620823740959167,0.5527169108390808,-0.006473278161138296,0.6219311356544495,0.5069568157196045,-0.03881748393177986,0.5953506827354431,0.562896728515625,-0.04162975773215294,0.582007884979248,0.6148813962936401,-0.0321524553000927,0.6919228434562683,0.5691840052604675,-0.021778529509902,0.6447176337242126,0.5418475270271301,-0.04429331049323082,0.6179172396659851,0.5833408236503601,-0.04001260921359062,0.6051986217498779,0.6257250905036926,-0.029955442994832993,K
0.6345707178115845,0.733928382396698,1.8215621366834966e-07,0.5837308168411255,0.6804628372192383,0.0006402853177860379,0.5732542276382446,0.5913761258125305,0.004001656547188759,0.5884160995483398,0.5188474059104919,0.0002994532114826143,0.6018057465553284,0.46303099393844604,-0.0032691690139472485,0.6029061675071716,0.5447660088539124,0.025998536497354507,0.5996264815330505,0.47714540362358093,0.0131759624928236,0.595008373260498,0.43288159370422363,0.0030488118063658476,0.5930955410003662,0.3940640687942505,-0.0024478118866682053,0.6318919658660889,0.5409854650497437,0.013195518404245377,0.6181567311286926,0.4564485549926758,-0.0056341104209423065,0.60161954164505,0.39820700883865356,-0.01987679861485958,0.5889697074890137,0.3489883542060852,-0.025338057428598404,0.6649587154388428,0.5489745736122131,-0.00245022214949131,0.6266421675682068,0.5078845024108887,-0.034984853118658066,0.6022607684135437,0.56743985414505,-0.03789428249001503,0.5901182293891907,0.6214438080787659,-0.028086254373192787,0.6956517100334167,0.5656987428665161,-0.0182421263307333,0.6512614488601685,0.5389930605888367,-0.04008182883262634,0.6234602332115173,0.5800454020500183,-0.03501444682478905,0.6081776022911072,0.6218112111091614,-0.024365637451410294,K
0.6384323239326477,0.7333208918571472,2.1233654479146935e-07,0.5877792835235596,0.6814422607421875,-0.0007414311403408647,0.5773733258247375,0.591724157333374,0.002332510193809867,0.5922828316688538,0.5183583498001099,-0.0008599932189099491,0.6046516299247742,0.4622471034526825,-0.0038325218483805656,0.6062523722648621,0.5481728315353394,0.021950047463178635,0.6029539108276367,0.47380608320236206,0.009864160791039467,0.5984746813774109,0.42684197425842285,0.0009496776037849486,0.5965395569801331,0.3850175142288208,-0.0044034793972969055,0.6337382793426514,0.5442038178443909,0.010243149474263191,0.6205713152885437,0.4552590847015381,-0.00821904931217432,0.6042564511299133,0.3972722291946411,-0.02219812385737896,0.5918921828269958,0.34686219692230225,-0.02798699215054512,0.6658486723899841,0.5510586500167847,-0.0040222941897809505,0.6271117329597473,0.5021570324897766,-0.03612278029322624,0.6018002033233643,0.5581278204917908,-0.039416223764419556,0.589208722114563,0.60940021276474,-0.030496513471007347,0.6969566345214844,0.5658049583435059,-0.01844564452767372,0.6502198576927185,0.5397235155105591,-0.04165675491094589,0.6236649751663208,0.5827252864837646,-0.03837630897760391,0.6110915541648865,0.6249985694885254,-0.029094001278281212,K
0.6408638954162598,0.7314581871032715,2.0709023829112994e-07,0.5901357531547546,0.6803644895553589,-0.002234414452686906,0.5789057016372681,0.5883590579032898,-0.0003068462247028947,0.5936266183853149,0.5142479538917542,-0.004284469876438379,0.6048101186752319,0.45772677659988403,-0.008023921400308609,0.6078687310218811,0.5421040654182434,0.018632376566529274,0.6038119792938232,0.47202956676483154,0.004532210994511843,0.5998954772949219,0.42751604318618774,-0.005602272227406502,0.5990069508552551,0.3874533772468567,-0.011267159134149551,0.6364551782608032,0.5383197665214539,0.0074193887412548065,0.6218110918998718,0.45130568742752075,-0.01198250986635685,0.605534553527832,0.39404863119125366,-0.025858715176582336,0.5934714078903198,0.34440112113952637,-0.03133520483970642,0.6690166592597961,0.5456376671791077,-0.006471529137343168,0.6309155821800232,0.5004160404205322,-0.038619134575128555,0.6042031645774841,0.5564600229263306,-0.0414566807448864,0.5903452634811401,0.6076208353042603,-0.0322280079126358,0.6997963786125183,0.5620571374893188,-0.02068929933011532,0.6542556881904602,0.5387338995933533,-0.04292358458042145,0.6262155771255493,0.5810527801513672,-0.03898366168141365,0.611691951751709,0.622292697429657,-0.029334448277950287,K
0.6424493193626404,0.729219913482666,1.7466190627146716e-07,0.5908104777336121,0.6784355044364929,-0.0012211917201057076,0.5795162916183472,0.5859800577163696,0.0013767087366431952,0.5944271087646484,0.5105519890785217,-0.002000636188313365,0.6067336797714233,0.4536266028881073,-0.005040979012846947,0.6085605621337891,0.5425204634666443,0.020934773609042168,0.6033471822738647,0.4732482135295868,0.007459698244929314,0.599154531955719,0.43451929092407227,-0.0023219254799187183,0.5980538129806519,0.3992851972579956,-0.0072709559462964535,0.636529803276062,0.538655161857605,0.009883568622171879,0.6221340298652649,0.4502296447753906,-0.008538536727428436,0.6068163514137268,0.3926564157009125,-0.022191518917679787,0.5957555770874023,0.34179604053497314,-0.027552040293812752,0.6691699624061584,0.5454157590866089,-0.0038789683021605015,0.6324865221977234,0.49997323751449585,-0.03544486314058304,0.6077993512153625,0.5578976273536682,-0.03863268718123436,0.595375657081604,0.6098694801330566,-0.029637448489665985,0.7012063264846802,0.5600329041481018,-0.017767690122127533,0.6572778820991516,0.5355396270751953,-0.039129044860601425,0.6285704970359802,0.5786677598953247,-0.03468874469399452,0.613070547580719,0.6203776001930237,-0.02487269975244999,K
0.6433157920837402,0.7287219762802124,2.076805429851447e-07,0.5919984579086304,0.678412675857544,-0.0012337149819359183,0.5798987746238708,0.5871318578720093,0.0010019221808761358,0.5957515835762024,0.5135645270347595,-0.0031137820333242416,0.6091553568840027,0.4577174484729767,-0.0071275620721280575,0.6090238094329834,0.5415582060813904,0.020567933097481728,0.6046098470687866,0.47173333168029785,0.006762002594769001,0.6003860831260681,0.4285334348678589,-0.0032091266475617886,0.5992013216018677,0.3896036744117737,-0.008614741265773773,0.6372727751731873,0.537103533744812,0.008624936453998089,0.6223074793815613,0.44850867986679077,-0.01077110692858696,0.6073007583618164,0.3906584680080414,-0.024786142632365227,0.5967720150947571,0.3405921459197998,-0.03017282672226429,0.6701933145523071,0.5436261892318726,-0.006036463659256697,0.6329137086868286,0.4981721341609955,-0.039371244609355927,0.6082389950752258,0.5570834875106812,-0.04268386587500572,0.5962089896202087,0.6100408434867859,-0.033221229910850525,0.7016565799713135,0.5584794878959656,-0.02081855572760105,0.6568472981452942,0.5319101810455322,-0.044066090136766434,0.6293250918388367,0.5758652687072754,-0.03994611278176308,0.6153271794319153,0.6186103224754333,-0.029902078211307526,K
0.6440755724906921,0.727859616279602,1.777089266852272e-07,0.5919301509857178,0.6784804463386536,-0.0018193685682490468,0.5806572437286377,0.5854121446609497,0.00019435271678958088,0.5959678888320923,0.510435163974762,-0.003724014153704047,0.6070553064346313,0.45270371437072754,-0.007376250345259905,0.6098504066467285,0.5374240279197693,0.020392529666423798,0.6044057011604309,0.47091442346572876,0.006427821237593889,0.5996575355529785,0.4316374361515045,-0.004167541861534119,0.597823441028595,0.39545485377311707,-0.009875237941741943,0.6388141512870789,0.5337741374969482,0.008972253650426865,0.6241190433502197,0.4481903910636902,-0.00967845506966114,0.6086649894714355,0.3907703161239624,-0.023747358471155167,0.597504198551178,0.3408949375152588,-0.02961554005742073,0.6714136600494385,0.5415269136428833,-0.0052514104172587395,0.6351979374885559,0.49793732166290283,-0.037429213523864746,0.610328197479248,0.5562760829925537,-0.04072375223040581,0.5978193283081055,0.6086046695709229,-0.03189602866768837,0.7021629810333252,0.5575929880142212,-0.019674284383654594,0.6577837467193604,0.5326076745986938,-0.042221978306770325,0.6298079490661621,0.5766961574554443,-0.03805810585618019,0.6150301098823547,0.6190341711044312,-0.028332926332950592,K
0.6441268920898438,0.728976845741272,1.6130340441122826e-07,0.5919645428657532,0.6800616979598999,-0.0013468969846144319,0.5808605551719666,0.5860882997512817,0.0012706783600151539,0.5967366099357605,0.5111929178237915,-0.002088131383061409,0.6091051697731018,0.4534681439399719,-0.005158033221960068,0.6096781492233276,0.5390188097953796,0.0220990851521492,0.604213297367096,0.4734550416469574,0.008274009451270103,0.5986486077308655,0.4368879795074463,-0.002091251080855727,0.5961278080940247,0.40335017442703247,-0.007459573447704315,0.6383756399154663,0.5345778465270996,0.010698742233216763,0.624333381652832,0.44859856367111206,-0.0075271339155733585,0.6092763543128967,0.39138364791870117,-0.02149032987654209,0.5987544059753418,0.3414521813392639,-0.027249714359641075,0.670633852481842,0.5416052937507629,-0.003621254349127412,0.6346850395202637,0.49793753027915955,-0.03547622263431549,0.610758364200592,0.5568168759346008,-0.03898755833506584,0.5994028449058533,0.6087830662727356,-0.0303304735571146,0.7010469436645508,0.5565246939659119,-0.018101325258612633,0.6558077931404114,0.5333786010742188,-0.04050862789154053,0.6287953853607178,0.5786380767822266,-0.036589037626981735,0.6153309941291809,0.6207069754600525,-0.02704189345240593,K
0.6423131227493286,0.7289047837257385,1.8067660789711226e-07,0.5910540223121643,0.6798532009124756,-0.0015084127662703395,0.5803428888320923,0.5853160619735718,0.0008466725121252239,0.5975867509841919,0.5117638111114502,-0.0025908269453793764,0.6119308471679688,0.4553358256816864,-0.005798920523375273,0.6106807589530945,0.5386431217193604,0.020028840750455856,0.6050347685813904,0.47262483835220337,0.006789012346416712,0.5989956259727478,0.4343404173851013,-0.0028400286100804806,0.5961076617240906,0.3986923396587372,-0.007822676561772823,0.6392160058021545,0.5357571244239807,0.008752034977078438,0.6255705952644348,0.4493480920791626,-0.009011160582304,0.6104238629341125,0.39107272028923035,-0.022275492548942566,0.5997992157936096,0.3400626480579376,-0.02755320444703102,0.6711758971214294,0.5437584519386292,-0.00524233328178525,0.6340002417564392,0.5013060569763184,-0.03670196607708931,0.6087915897369385,0.5587767958641052,-0.04002850875258446,0.596533477306366,0.6097397804260254,-0.031216854229569435,0.701233983039856,0.5592742562294006,-0.01935601234436035,0.6552714109420776,0.5350345373153687,-0.04126208275556564,0.6287178993225098,0.5801598429679871,-0.036907270550727844,0.6159318685531616,0.62253338098526,-0.027074381709098816,K
0.6382429003715515,0.7310850620269775,2.5079120291593426e-07,0.5906000137329102,0.6803904175758362,-0.0023888566065579653,0.5812894701957703,0.595787763595581,-0.0020142244175076485,0.5985149145126343,0.5261996388435364,-0.007913378067314625,0.6153489947319031,0.47312113642692566,-0.013729571364820004,0.6144680380821228,0.54006028175354,0.017115484923124313,0.6118126511573792,0.46412393450737,0.003527731169015169,0.6060512661933899,0.4115099310874939,-0.006054812576621771,0.6022514700889587,0.36652857065200806,-0.011844010092318058,0.6427526473999023,0.5367755889892578,0.005103882402181625,0.6305767297744751,0.4483036994934082,-0.015074512921273708,0.6123493313789368,0.3901161551475525,-0.029345601797103882,0.596989095211029,0.34350255131721497,-0.03456167131662369,0.6745154857635498,0.5451470613479614,-0.009329834021627903,0.6311559081077576,0.5025243163108826,-0.0428866446018219,0.6009987592697144,0.5567570924758911,-0.046638648957014084,0.5853219628334045,0.6077795624732971,-0.037294283509254456,0.702637255191803,0.5634985566139221,-0.023963263258337975,0.6506119966506958,0.5391600728034973,-0.046975985169410706,0.6229807138442993,0.581271231174469,-0.0432184636592865,0.6103295087814331,0.6232364773750305,-0.03329344093799591,K
0.6325926780700684,0.7354333996772766,1.4210482390808465e-07,0.5905151963233948,0.6786493062973022,-0.00013123331882525235,0.5889742374420166,0.5946334600448608,0.0003343892458360642,0.6037455201148987,0.5276262760162354,-0.005525670945644379,0.6154688596725464,0.4716550409793854,-0.010171729139983654,0.6360565423965454,0.5283122062683105,0.020832877606153488,0.630416750907898,0.46603015065193176,0.006911713629961014,0.6178244352340698,0.41695475578308105,-0.0034727042075246572,0.608299732208252,0.3766172528266907,-0.009892554022371769,0.6607100963592529,0.525402307510376,0.007897698320448399,0.6415073275566101,0.44302627444267273,-0.011292766779661179,0.6181998252868652,0.385307252407074,-0.024167457595467567,0.5989638566970825,0.3411569893360138,-0.028921781107783318,0.684358537197113,0.5360564589500427,-0.007614921312779188,0.6289231777191162,0.5007697939872742,-0.03579961508512497,0.5987299084663391,0.5531032085418701,-0.03551601618528366,0.5850470662117004,0.6020698547363281,-0.02507125400006771,0.7003399133682251,0.5598202347755432,-0.024084988981485367,0.6403468251228333,0.5457171201705933,-0.040836334228515625,0.6117020845413208,0.581987202167511,-0.03554379194974899,0.5989922881126404,0.6177710890769958,-0.025814754888415337,K
