0.6838363409042358,0.7060688734054565,4.3637544422381325e-07,0.6400163173675537,0.6667180061340332,-0.015275359153747559,0.6225633025169373,0.5996971726417542,-0.021670794114470482,0.6553184390068054,0.5494305491447449,-0.03063211590051651,0.6939628720283508,0.5321609377861023,-0.0397910512983799,0.6174246668815613,0.5287035703659058,-0.008758094161748886,0.6106597781181335,0.4535413384437561,-0.026762979105114937,0.6083601117134094,0.4079187214374542,-0.03934651240706444,0.607759952545166,0.36787116527557373,-0.04801448434591293,0.6502981185913086,0.5226274132728577,-0.016000645235180855,0.6389031410217285,0.43898555636405945,-0.03529471904039383,0.6317866444587708,0.38960158824920654,-0.048355069011449814,0.6288576126098633,0.34358835220336914,-0.05513937026262283,0.6844663619995117,0.5386037826538086,-0.025937262922525406,0.6876379251480103,0.4936179220676422,-0.055388983339071274,0.6782381534576416,0.5470230579376221,-0.05974524840712547,0.6728254556655884,0.5853375196456909,-0.0540202334523201,0.7146689891815186,0.570049524307251,-0.037095800042152405,0.7082383632659912,0.5443111658096313,-0.061313044279813766,0.693305253982544,0.5823831558227539,-0.061167553067207336,0.6849831342697144,0.6130303740501404,-0.055430181324481964,U
0.6787522435188293,0.70429527759552,4.37301764577569e-07,0.6354200839996338,0.6609355211257935,-0.01307379174977541,0.6204280853271484,0.5954442024230957,-0.018335003405809402,0.6521022319793701,0.547002911567688,-0.026566173881292343,0.6876193881034851,0.5305494666099548,-0.03488253802061081,0.6156266927719116,0.5238512754440308,-0.007130865473300219,0.6093172430992126,0.4499177932739258,-0.024821454659104347,0.6067246198654175,0.4044346809387207,-0.037355631589889526,0.6056158542633057,0.3651007413864136,-0.045854922384023666,0.6485453248023987,0.5200737118721008,-0.015249470248818398,0.6382773518562317,0.43878909945487976,-0.0341477207839489,0.6315841674804688,0.38903939723968506,-0.04714943841099739,0.6292356252670288,0.3427999019622803,-0.05395403876900673,0.6828062534332275,0.5374881625175476,-0.025901423767209053,0.6870033144950867,0.4959089457988739,-0.05414940416812897,0.6759841442108154,0.5494630336761475,-0.05798867717385292,0.6690034866333008,0.5868334174156189,-0.05209857225418091,0.7123330235481262,0.5708205699920654,-0.03774946928024292,0.7083274126052856,0.5441091656684875,-0.061107028275728226,0.6916313171386719,0.580741286277771,-0.06078067794442177,0.6804509162902832,0.6111677289009094,-0.05494732782244682,U
0.6745184659957886,0.7022550106048584,4.306470202664059e-07,0.6315619945526123,0.659975528717041,-0.012590859085321426,0.6160883903503418,0.592767596244812,-0.01835036091506481,0.6480370163917542,0.544689416885376,-0.026940159499645233,0.6840283870697021,0.5292820334434509,-0.03573284298181534,0.6126240491867065,0.5221745371818542,-0.008708941750228405,0.6064295172691345,0.4482123553752899,-0.02531794272363186,0.6042656302452087,0.4036185145378113,-0.03676494583487511,0.6038140654563904,0.3651266098022461,-0.04478984698653221,0.6456603407859802,0.5194584727287292,-0.01712705008685589,0.6353169679641724,0.4371248185634613,-0.035325270146131516,0.6292394399642944,0.38766908645629883,-0.04792691767215729,0.6274862885475159,0.34223973751068115,-0.0548056922852993,0.6800622940063477,0.538116991519928,-0.027697989717125893,0.6837323307991028,0.4930310547351837,-0.05487583950161934,0.6729193925857544,0.5451611876487732,-0.057912398129701614,0.6660345792770386,0.5823473930358887,-0.05213768780231476,0.7097927331924438,0.5718834400177002,-0.03932935744524002,0.7028009295463562,0.5446972846984863,-0.061444900929927826,0.6857662796974182,0.5813530683517456,-0.06006799638271332,0.6749330163002014,0.6115951538085938,-0.05400906503200531,U
0.6710131168365479,0.7004245519638062,4.050574204939039e-07,0.6283811926841736,0.653295636177063,-0.009991828352212906,0.6153582334518433,0.5911487936973572,-0.015150586143136024,0.6457213759422302,0.5433704257011414,-0.023840006440877914,0.6790614724159241,0.5276216864585876,-0.0324542336165905,0.612419843673706,0.5213717222213745,-0.005220434162765741,0.606256902217865,0.4468926787376404,-0.02213890664279461,0.6040041446685791,0.40279918909072876,-0.03516153246164322,0.6032299995422363,0.36413365602493286,-0.04465769976377487,0.6448742747306824,0.519025444984436,-0.014803982339799404,0.634688675403595,0.4372425675392151,-0.03226272016763687,0.6287855505943298,0.3881685137748718,-0.04576960578560829,0.6272799372673035,0.34223324060440063,-0.054331570863723755,0.6783804297447205,0.5376852750778198,-0.02652621641755104,0.6818165183067322,0.48801323771476746,-0.05104798451066017,0.6707779169082642,0.5385514497756958,-0.053117770701646805,0.6636766195297241,0.5755305290222168,-0.04790106043219566,0.7068989276885986,0.5716850757598877,-0.03950977697968483,0.7021019458770752,0.5394505858421326,-0.059424784034490585,0.6840544939041138,0.5721435546875,-0.05771545320749283,0.6715535521507263,0.6019439101219177,-0.052143488079309464,U
0.6672773361206055,0.6977666616439819,4.0276924551108095e-07,0.6257352828979492,0.652208685874939,-0.010864879935979843,0.6126733422279358,0.583778440952301,-0.01573009416460991,0.6435575485229492,0.5380415916442871,-0.023870274424552917,0.6777874827384949,0.5254369378089905,-0.0323176234960556,0.6113577485084534,0.5165637135505676,-0.0057816701009869576,0.6064243912696838,0.4443359673023224,-0.02102750912308693,0.6037891507148743,0.4006446301937103,-0.03186656907200813,0.6027836799621582,0.3626515567302704,-0.03984474763274193,0.6433897614479065,0.5151282548904419,-0.014937877655029297,0.6344156265258789,0.4343329966068268,-0.03213831037282944,0.628955066204071,0.3859385848045349,-0.04517979174852371,0.6277182698249817,0.34197014570236206,-0.05277465283870697,0.6765819787979126,0.5342408418655396,-0.026137370616197586,0.681475043296814,0.4855031967163086,-0.052548155188560486,0.6692755818367004,0.5352649688720703,-0.0573636032640934,0.6611089110374451,0.5723786950111389,-0.05333720147609711,0.705411434173584,0.5671345591545105,-0.03822755068540573,0.6976324319839478,0.542689323425293,-0.0600203312933445,0.6788582801818848,0.5769332647323608,-0.060472890734672546,0.666275143623352,0.6055698394775391,-0.056097984313964844,U
0.6637675166130066,0.6988450884819031,3.7606955061164626e-07,0.6209304928779602,0.6541506052017212,-0.010230829939246178,0.6080455780029297,0.582468569278717,-0.014931399375200272,0.63946932554245,0.5369579792022705,-0.023092113435268402,0.6746572852134705,0.5258670449256897,-0.03163602575659752,0.6111140847206116,0.5178782939910889,-0.007269404362887144,0.606505274772644,0.4447239935398102,-0.02323179319500923,0.6043539047241211,0.40032511949539185,-0.03461703658103943,0.6038917303085327,0.3613761067390442,-0.04320460930466652,0.6433155536651611,0.5168079137802124,-0.016745351254940033,0.6340243220329285,0.4353763163089752,-0.03481663390994072,0.6283352375030518,0.3856852054595947,-0.04876498132944107,0.6271616816520691,0.3408709764480591,-0.05743895471096039,0.6762357950210571,0.5357784628868103,-0.028091732412576675,0.6797440052032471,0.4836043119430542,-0.05510516092181206,0.6668314933776855,0.5327563285827637,-0.06084996834397316,0.6591432094573975,0.5718212723731995,-0.05770529806613922,0.7050796151161194,0.5673629641532898,-0.040251605212688446,0.6942178010940552,0.5431103706359863,-0.06300527602434158,0.6733176112174988,0.5766448378562927,-0.06491448730230331,0.6601535677909851,0.6063111424446106,-0.06173035874962807,U
0.6567981839179993,0.6965470314025879,3.7799742358402e-07,0.6166472434997559,0.6514827609062195,-0.009824293665587902,0.6029056310653687,0.5805429816246033,-0.014437633566558361,0.6329718828201294,0.5329909324645996,-0.022591158747673035,0.6694701313972473,0.5221636891365051,-0.031030794605612755,0.6096343398094177,0.5152987241744995,-0.006712484173476696,0.6068346500396729,0.4423542022705078,-0.02222287282347679,0.605649471282959,0.39876654744148254,-0.0328851193189621,0.6057957410812378,0.36020445823669434,-0.04056110605597496,0.6413962244987488,0.5153288841247559,-0.015910692512989044,0.6347718834877014,0.43286576867103577,-0.03376370295882225,0.6296311616897583,0.3834834098815918,-0.04663392901420593,0.628632664680481,0.3395001292228699,-0.05387318506836891,0.6740285158157349,0.5343427658081055,-0.026851044967770576,0.6768143773078918,0.4868966341018677,-0.05362194776535034,0.6618165373802185,0.5376787781715393,-0.05779334902763367,0.6530457735061646,0.5768920183181763,-0.05287899821996689,0.7023656964302063,0.5662288665771484,-0.03858662769198418,0.6920809745788574,0.5403607487678528,-0.059421107172966,0.6702086329460144,0.5744447112083435,-0.05889061838388443,0.6568661332130432,0.6044989824295044,-0.053736332803964615,U
0.6529543399810791,0.6996273994445801,3.2699713869988045e-07,0.6118522882461548,0.6537376642227173,-0.008673890493810177,0.5981612205505371,0.5798568725585938,-0.01132062915712595,0.6265746355056763,0.5347697138786316,-0.01786385476589203,0.6608638167381287,0.5239258408546448,-0.024794941768050194,0.6103329658508301,0.5109758377075195,-0.0016948332777246833,0.6078501343727112,0.44118285179138184,-0.015951616689562798,0.6067987680435181,0.3987736999988556,-0.02613474428653717,0.6076416969299316,0.3611801862716675,-0.03346622362732887,0.6420307159423828,0.5125651359558105,-0.010817868635058403,0.6362854242324829,0.4346555769443512,-0.028046786785125732,0.631231427192688,0.3860691785812378,-0.041325151920318604,0.6304426193237305,0.34333378076553345,-0.04879390448331833,0.6739250421524048,0.5323274731636047,-0.02198370359838009,0.6743395924568176,0.48762282729148865,-0.049892082810401917,0.6567226052284241,0.5383881330490112,-0.056796275079250336,0.6464551687240601,0.5790819525718689,-0.05346912518143654,0.7011358737945557,0.5643472671508789,-0.03366852551698685,0.6875384449958801,0.542425811290741,-0.05645638704299927,0.6640352010726929,0.5767855048179626,-0.05853920429944992,0.649828314781189,0.607186496257782,-0.05500907078385353,U
0.648809552192688,0.7022348046302795,3.013508944604837e-07,0.6079979538917542,0.655838668346405,-0.007948003709316254,0.5946066975593567,0.5821149349212646,-0.010055956430733204,0.6211897134780884,0.5375851392745972,-0.015715446323156357,0.6534733772277832,0.5267178416252136,-0.022033704444766045,0.612606406211853,0.515233039855957,-0.0017298919847235084,0.6105745434761047,0.44553691148757935,-0.014441215433180332,0.6095243096351624,0.4026746451854706,-0.023444293066859245,0.6103335022926331,0.3654178977012634,-0.029959438368678093,0.6434807777404785,0.5170378684997559,-0.01037076860666275,0.6388733386993408,0.4371260404586792,-0.02560853771865368,0.6346206068992615,0.38764113187789917,-0.03780093416571617,0.6343781352043152,0.34634095430374146,-0.044803228229284286,0.6735466122627258,0.5365837216377258,-0.020763788372278214,0.6733590960502625,0.49075162410736084,-0.04651405289769173,0.6553562879562378,0.5343683958053589,-0.05418342351913452,0.6444292068481445,0.5724197626113892,-0.05224191024899483,0.6986168622970581,0.5679059624671936,-0.031519364565610886,0.6835513710975647,0.5469087362289429,-0.05280813202261925,0.6594485640525818,0.5799533724784851,-0.05516868829727173,0.6447463631629944,0.6111565232276917,-0.05238709598779678,U
0.6442645192146301,0.7035173177719116,2.7491637411003467e-07,0.603861927986145,0.654854416847229,-0.0073239547200500965,0.592352569103241,0.5792481899261475,-0.008683771826326847,0.619384765625,0.5346701145172119,-0.013878418132662773,0.6528897881507874,0.5278288125991821,-0.019857488572597504,0.6158269047737122,0.5158640742301941,0.0007528606802225113,0.6138496398925781,0.4476248621940613,-0.010964755900204182,0.6132773160934448,0.4056946933269501,-0.019224019721150398,0.6145915985107422,0.3685172498226166,-0.02513432689011097,0.6465603113174438,0.5183222889900208,-0.008077679201960564,0.6429212689399719,0.4394155740737915,-0.022265812382102013,0.6388346552848816,0.3906492590904236,-0.03346417099237442,0.6382114887237549,0.3505063056945801,-0.03951481729745865,0.6761640906333923,0.5384493470191956,-0.0188200194388628,0.6737491488456726,0.49644553661346436,-0.044232163578271866,0.6529667377471924,0.5386907458305359,-0.052347950637340546,0.6399921774864197,0.5759329795837402,-0.05041347071528435,0.700375497341156,0.5698511004447937,-0.029879368841648102,0.6837791204452515,0.5483152866363525,-0.050530631095170975,0.6579747796058655,0.5809831619262695,-0.05280843377113342,0.6420183777809143,0.6123526692390442,-0.049966972321271896,U
0.6393577456474304,0.7043185234069824,2.684709556888265e-07,0.5998416543006897,0.6517986059188843,-0.008167476393282413,0.5904514789581299,0.5810030698776245,-0.011325704865157604,0.6171340346336365,0.5380094051361084,-0.018463294953107834,0.6487932801246643,0.526713490486145,-0.026179920881986618,0.617456316947937,0.5206855535507202,-0.00034589972347021103,0.6164525747299194,0.45180514454841614,-0.014435254037380219,0.6168205142021179,0.40932315587997437,-0.024610046297311783,0.6203700304031372,0.37166455388069153,-0.031732745468616486,0.6473239064216614,0.5257266163825989,-0.009586907923221588,0.6445130705833435,0.4449288845062256,-0.026384498924016953,0.6408742666244507,0.39574959874153137,-0.039293788373470306,0.6421645283699036,0.3550974130630493,-0.046451035887002945,0.6758926510810852,0.5478377938270569,-0.020825529471039772,0.6725943684577942,0.49889031052589417,-0.0488518625497818,0.6504778861999512,0.5435953736305237,-0.05531264841556549,0.6385881900787354,0.5828925967216492,-0.051608484238386154,0.6993274092674255,0.5811797380447388,-0.03245588019490242,0.6809415817260742,0.5506532192230225,-0.05480453744530678,0.6544075012207031,0.5820649862289429,-0.055527299642562866,0.6393254399299622,0.6143351793289185,-0.05101754888892174,U
0.6369928121566772,0.7064451575279236,2.552592945903598e-07,0.5976784825325012,0.6520700454711914,-0.008335130289196968,0.5896217823028564,0.5819839239120483,-0.011728967539966106,0.615944504737854,0.5397754907608032,-0.018987305462360382,0.6463347673416138,0.5268590450286865,-0.02650931477546692,0.6186918020248413,0.5224582552909851,0.0006327416049316525,0.6192677617073059,0.45332956314086914,-0.012583617120981216,0.6208036541938782,0.41172921657562256,-0.022199954837560654,0.6244879364967346,0.3745317757129669,-0.02913527376949787,0.648734450340271,0.528535008430481,-0.008129383437335491,0.6477333307266235,0.44945138692855835,-0.024250322952866554,0.6455948352813721,0.4002004861831665,-0.03684447333216667,0.6470524668693542,0.3596222400665283,-0.044024255126714706,0.6770583987236023,0.5513743758201599,-0.019004223868250847,0.6728299856185913,0.5017452239990234,-0.046408578753471375,0.6495252251625061,0.5414028167724609,-0.05376811698079109,0.6352461576461792,0.578683614730835,-0.05114578828215599,0.7007643580436707,0.5851248502731323,-0.030267078429460526,0.6826800107955933,0.5554676651954651,-0.05301869288086891,0.6541134119033813,0.5823608040809631,-0.05520785599946976,0.6353839039802551,0.6121100783348083,-0.051907554268836975,U
0.6332194805145264,0.7105221152305603,2.49132256158191e-07,0.5947232842445374,0.6527588367462158,-0.006712923292070627,0.5905389189720154,0.5805222988128662,-0.008393028751015663,0.6199970245361328,0.5406758785247803,-0.013795078732073307,0.6490461826324463,0.5280697345733643,-0.019730163738131523,0.6181367039680481,0.5275795459747314,0.001534392824396491,0.6211332082748413,0.4585694968700409,-0.010459349490702152,0.6233588457107544,0.4167903661727905,-0.019348038360476494,0.6278820037841797,0.37951767444610596,-0.026055335998535156,0.6491619944572449,0.5329650044441223,-0.007298198528587818,0.6497374773025513,0.4537811875343323,-0.021999727934598923,0.6483469009399414,0.4042336940765381,-0.03473304584622383,0.6509305238723755,0.36350005865097046,-0.042399968951940536,0.6777136325836182,0.5558884739875793,-0.017869243398308754,0.673544704914093,0.5060697197914124,-0.043162085115909576,0.6501885056495667,0.5447518825531006,-0.05019843578338623,0.6368762850761414,0.5808346271514893,-0.048137467354536057,0.7008664608001709,0.5891990065574646,-0.028717128559947014,0.6787002682685852,0.5622054934501648,-0.05036214366555214,0.6507927179336548,0.5898278951644897,-0.052614178508520126,0.6348148584365845,0.6184577345848083,-0.049691472202539444,U
0.6319407224655151,0.7158818244934082,2.405024588369997e-07,0.5936927199363708,0.659852921962738,-0.008876340463757515,0.5888567566871643,0.5876889228820801,-0.01189187541604042,0.61766117811203,0.5465584993362427,-0.018182499334216118,0.648589015007019,0.5350852012634277,-0.024744126945734024,0.6186474561691284,0.5314760804176331,7.59542963351123e-05,0.6228236556053162,0.4629465937614441,-0.012512491084635258,0.625499963760376,0.421756386756897,-0.021552085876464844,0.6304934024810791,0.3854215145111084,-0.028548866510391235,0.6496424674987793,0.5375004410743713,-0.008126096799969673,0.6515651345252991,0.45744651556015015,-0.02370297722518444,0.6501516699790955,0.4088932275772095,-0.03660613298416138,0.6529098749160767,0.36909857392311096,-0.04433393105864525,0.6776057481765747,0.5610393285751343,-0.01832604594528675,0.6762793064117432,0.507635772228241,-0.045133888721466064,0.6517385244369507,0.5466502904891968,-0.05273739993572235,0.637641191482544,0.5833328366279602,-0.05083294212818146,0.6997138857841492,0.5948701500892639,-0.028912877663969994,0.6750694513320923,0.570777416229248,-0.05243699252605438,0.6467587947845459,0.5969915390014648,-0.05646508187055588,0.6316174864768982,0.6234596967697144,-0.05458253622055054,U
