0.6556316614151001,0.4224840998649597,-5.213738631937304e-07,0.5863364934921265,0.44392335414886475,0.005646859761327505,0.5259609818458557,0.46048593521118164,-0.003882752498611808,0.4873863458633423,0.4900660514831543,-0.017772946506738663,0.4548599123954773,0.5240046381950378,-0.03151717036962509,0.49525701999664307,0.3394216299057007,-2.9387781978584826e-05,0.44636207818984985,0.3925773799419403,-0.023488875478506088,0.4167870879173279,0.4345076084136963,-0.04357083886861801,0.39443737268447876,0.47088202834129333,-0.057888105511665344,0.513408899307251,0.32547587156295776,-0.015079399570822716,0.48090860247612,0.43998757004737854,-0.03719332814216614,0.5165984034538269,0.4611634612083435,-0.04266907647252083,0.5383175015449524,0.44647279381752014,-0.04643968120217323,0.5356972217559814,0.3320992588996887,-0.03181951120495796,0.508529782295227,0.4478892683982849,-0.048323169350624084,0.5416181683540344,0.45844942331314087,-0.03793233260512352,0.5592941641807556,0.4387373626232147,-0.03132898733019829,0.5597701072692871,0.35258832573890686,-0.04950174316763878,0.5333155393600464,0.44435247778892517,-0.06118527799844742,0.5570982098579407,0.4595624804496765,-0.05351817607879639,0.5729195475578308,0.4462054371833801,-0.04690702632069588,Q
0.6557639241218567,0.4214726686477661,-5.031737373428768e-07,0.5862438678741455,0.4432256817817688,0.0028678481467068195,0.5257036685943604,0.45994502305984497,-0.007463328540325165,0.48684999346733093,0.4896014630794525,-0.02163625694811344,0.4544529616832733,0.5235311388969421,-0.03567228838801384,0.4954357445240021,0.33893024921417236,-0.002197296591475606,0.44739824533462524,0.3909742832183838,-0.025942156091332436,0.41821545362472534,0.4319648742675781,-0.04615352302789688,0.39638447761535645,0.4671124219894409,-0.06047075614333153,0.5138985514640808,0.32423242926597595,-0.015955431386828423,0.4807005524635315,0.43679267168045044,-0.038097597658634186,0.5145092010498047,0.46011805534362793,-0.043672770261764526,0.536069393157959,0.4470231831073761,-0.047486502677202225,0.5370230078697205,0.33021607995033264,-0.03166099265217781,0.5090745091438293,0.4443056583404541,-0.04905283451080322,0.5404706001281738,0.4579464793205261,-0.039400551468133926,0.558774471282959,0.4407268464565277,-0.032896727323532104,0.562116265296936,0.3503206670284271,-0.04847467690706253,0.5352014899253845,0.4414270222187042,-0.06084872782230377,0.5572635531425476,0.459377646446228,-0.053757064044475555,0.5733895897865295,0.4484782814979553,-0.047335896641016006,Q
0.6561154127120972,0.42225581407546997,-4.922303560306318e-07,0.5868344306945801,0.44194984436035156,0.0017944893334060907,0.5257936716079712,0.45737987756729126,-0.008881677873432636,0.4867326021194458,0.4873696565628052,-0.02302025444805622,0.4545784592628479,0.522310733795166,-0.03706585615873337,0.4961561858654022,0.33670753240585327,-0.0037128827534615993,0.44800952076911926,0.39065080881118774,-0.026908429339528084,0.4189617931842804,0.43161648511886597,-0.04653942212462425,0.39715713262557983,0.4663048982620239,-0.060549646615982056,0.5156660676002502,0.32303082942962646,-0.01690010353922844,0.4815163016319275,0.4349291920661926,-0.03888028487563133,0.514413058757782,0.4569312334060669,-0.04456186294555664,0.5352039337158203,0.4433938264846802,-0.04844047501683235,0.539824366569519,0.33013805747032166,-0.03191837668418884,0.5110749006271362,0.44391801953315735,-0.049154333770275116,0.5413751602172852,0.4557719826698303,-0.040038637816905975,0.558333694934845,0.43732988834381104,-0.03391024470329285,0.5655759572982788,0.35140466690063477,-0.048018909990787506,0.5373234152793884,0.44117775559425354,-0.060504358261823654,0.5585861802101135,0.4570801258087158,-0.05370030552148819,0.5739728808403015,0.44465917348861694,-0.047484271228313446,Q
0.6540340781211853,0.4239754378795624,-5.189013450035418e-07,0.5851452946662903,0.4457326829433441,0.004237244836986065,0.5253532528877258,0.46030890941619873,-0.005622117780148983,0.48671841621398926,0.4861563742160797,-0.019845591858029366,0.45424994826316833,0.518639862537384,-0.03393252566456795,0.4956459403038025,0.3388022780418396,0.0007692392100580037,0.4471047520637512,0.38968122005462646,-0.023128505796194077,0.4183689057826996,0.43001246452331543,-0.043502483516931534,0.39647912979125977,0.465106338262558,-0.057508956640958786,0.5135365724563599,0.32263463735580444,-0.013684915378689766,0.4787052571773529,0.43322691321372986,-0.03651890903711319,0.5132930278778076,0.4590139389038086,-0.04229819029569626,0.5359533429145813,0.4483925998210907,-0.045429810881614685,0.5356975197792053,0.3269992470741272,-0.030142661184072495,0.5043113231658936,0.4380403757095337,-0.047804806381464005,0.5362740755081177,0.4549221098423004,-0.0377756729722023,0.5556981563568115,0.44042062759399414,-0.030314994975924492,0.5600390434265137,0.3456166386604309,-0.04766244813799858,0.5299268960952759,0.4333387315273285,-0.05929137021303177,0.5512966513633728,0.4535870850086212,-0.05139246955513954,0.5677972435951233,0.4454217553138733,-0.044073645025491714,Q
0.6498381495475769,0.42561739683151245,-5.245735792414052e-07,0.5808330774307251,0.4447517693042755,0.004599130246788263,0.5212475061416626,0.4574212431907654,-0.0045046559534966946,0.48466840386390686,0.4826796054840088,-0.01795305870473385,0.45256704092025757,0.5133069753646851,-0.03156828507781029,0.49423664808273315,0.33676987886428833,0.0022457230370491743,0.44632527232170105,0.3880455195903778,-0.020251378417015076,0.4183037281036377,0.42625290155410767,-0.03960359841585159,0.3978661000728607,0.45936349034309387,-0.05285891145467758,0.512110710144043,0.3211628198623657,-0.012112081982195377,0.4787289500236511,0.42868584394454956,-0.034692857414484024,0.5118137001991272,0.4561203718185425,-0.04156826063990593,0.5343723297119141,0.44927486777305603,-0.045036524534225464,0.5345883369445801,0.32553631067276,-0.028270553797483444,0.5049813985824585,0.4351256191730499,-0.04672447592020035,0.5371239185333252,0.450906366109848,-0.03887132555246353,0.5562638640403748,0.43700557947158813,-0.03238263726234436,0.5593428611755371,0.3431888222694397,-0.045127470046281815,0.5306826829910278,0.4324668049812317,-0.057465918362140656,0.554210364818573,0.45003336668014526,-0.05050240457057953,0.5712555050849915,0.4395309388637543,-0.043584540486335754,Q
0.6438114643096924,0.4330275058746338,-5.238060225565278e-07,0.5726549029350281,0.4525560140609741,0.005921914707869291,0.5132062435150146,0.46000558137893677,-0.00079398846719414,0.4778030514717102,0.48025405406951904,-0.012240380980074406,0.44493985176086426,0.5054893493652344,-0.02385297417640686,0.4935166537761688,0.33578330278396606,0.007770332042127848,0.4453423023223877,0.37980231642723083,-0.014170438051223755,0.41659173369407654,0.41547155380249023,-0.03338536247611046,0.3943290710449219,0.44735491275787354,-0.046673811972141266,0.509703516960144,0.31834596395492554,-0.007404150441288948,0.4688834249973297,0.4145873188972473,-0.0301457941532135,0.5025588274002075,0.4449678957462311,-0.037040237337350845,0.5276201367378235,0.4413226842880249,-0.03985694423317909,0.5303635597229004,0.31912314891815186,-0.024727970361709595,0.492607057094574,0.41990092396736145,-0.04543978348374367,0.5272343754768372,0.44409283995628357,-0.037375643849372864,0.5509727597236633,0.4373120367527008,-0.029641106724739075,0.5543825626373291,0.33429867029190063,-0.042623121291399,0.5221211910247803,0.41912898421287537,-0.058273810893297195,0.5480847954750061,0.44530653953552246,-0.05179360881447792,0.5694334506988525,0.44267362356185913,-0.044458795338869095,Q
0.6409060955047607,0.4522920250892639,-5.031600380789314e-07,0.5739492774009705,0.4619494676589966,0.00015688462008256465,0.5123164653778076,0.4618877172470093,-0.009294850751757622,0.47597455978393555,0.48038971424102783,-0.021502424031496048,0.442291796207428,0.5054187774658203,-0.03478416055440903,0.5024447441101074,0.3307332992553711,-0.011424300260841846,0.4483771026134491,0.37834662199020386,-0.03638603538274765,0.4169628620147705,0.41118818521499634,-0.05652909353375435,0.39265313744544983,0.4403497278690338,-0.07031988352537155,0.5279509425163269,0.31584176421165466,-0.024789657443761826,0.4760521352291107,0.4029386043548584,-0.04874260723590851,0.5031188130378723,0.44395309686660767,-0.05391775444149971,0.5274028778076172,0.44710856676101685,-0.055683355778455734,0.5579725503921509,0.32494980096817017,-0.03959028050303459,0.5088130235671997,0.41202840209007263,-0.060622017830610275,0.534842312335968,0.4460195004940033,-0.051265448331832886,0.5581109523773193,0.44426649808883667,-0.04290882125496864,0.5884483456611633,0.3510104715824127,-0.054995302110910416,0.5525945425033569,0.41936859488487244,-0.07297133654356003,0.5662456154823303,0.44661790132522583,-0.06728338450193405,0.5841829776763916,0.44462305307388306,-0.06021975353360176,Q
0.6394491791725159,0.47174718976020813,-4.319430217947229e-07,0.5705076456069946,0.4737566411495209,-0.0037840052973479033,0.5090587735176086,0.4721319377422333,-0.014497934840619564,0.4690585732460022,0.49614930152893066,-0.0275264922529459,0.44187062978744507,0.522723913192749,-0.040976401418447495,0.512990415096283,0.3434676229953766,-0.0074061923660337925,0.4535522758960724,0.37973880767822266,-0.0345233753323555,0.4197980463504791,0.40820813179016113,-0.05663898587226868,0.39396756887435913,0.4357941150665283,-0.07078546285629272,0.535202145576477,0.3310641050338745,-0.01871609129011631,0.4763558506965637,0.39571407437324524,-0.04549909010529518,0.49885374307632446,0.44582048058509827,-0.05290521681308746,0.5242019295692444,0.45972976088523865,-0.05433553457260132,0.5613380670547485,0.341020405292511,-0.03248277306556702,0.5094175338745117,0.4084413945674896,-0.053033024072647095,0.5279480218887329,0.45231893658638,-0.04444856196641922,0.5486370921134949,0.4573574364185333,-0.035548143088817596,0.5874698758125305,0.3698747158050537,-0.04762736335396767,0.5513425469398499,0.42636412382125854,-0.06036501005291939,0.5568639039993286,0.4604909121990204,-0.053068649023771286,0.5700303912162781,0.4636499583721161,-0.04541771113872528,Q
0.6349258422851562,0.5044991374015808,-3.957588603498152e-07,0.5754669308662415,0.5057443380355835,-0.004352204967290163,0.5162139534950256,0.5002434253692627,-0.014999514445662498,0.47585049271583557,0.5193020701408386,-0.02874182164669037,0.44398289918899536,0.5390635132789612,-0.042389653623104095,0.5084078311920166,0.380636066198349,-0.004240885842591524,0.4557289779186249,0.39636731147766113,-0.03343597427010536,0.4225280284881592,0.41464895009994507,-0.0577499158680439,0.39432090520858765,0.4310992360115051,-0.07358205318450928,0.5319942235946655,0.3631075620651245,-0.01657036319375038,0.47730594873428345,0.3944907784461975,-0.04465530067682266,0.4897313714027405,0.44969725608825684,-0.054486069828271866,0.5093210339546204,0.4628485441207886,-0.05778683349490166,0.5610151886940002,0.36330920457839966,-0.03200847655534744,0.5059633851051331,0.3933725953102112,-0.055765725672245026,0.5156630277633667,0.4491256773471832,-0.047284211963415146,0.5358167886734009,0.4546164274215698,-0.037818994373083115,0.5912503600120544,0.3767486810684204,-0.048811446875333786,0.5471320748329163,0.4066756069660187,-0.06141309440135956,0.5461205840110779,0.4511786699295044,-0.05135749652981758,0.5610290169715881,0.4569934010505676,-0.04183487966656685,Q
0.6267677545547485,0.5438127517700195,-2.7085820875072386e-07,0.5733789801597595,0.568543016910553,-0.019738158211112022,0.5168119668960571,0.5711838006973267,-0.03563704341650009,0.4816668629646301,0.5827686786651611,-0.05211058631539345,0.45623284578323364,0.5905043482780457,-0.06610900163650513,0.48008012771606445,0.4476766884326935,-0.01534474827349186,0.45012563467025757,0.43977758288383484,-0.04852845147252083,0.4355956017971039,0.47287485003471375,-0.07170593738555908,0.42857658863067627,0.49254852533340454,-0.08529210835695267,0.5053570866584778,0.4214884638786316,-0.02224818617105484,0.47557032108306885,0.42011409997940063,-0.05541093647480011,0.47625404596328735,0.47366201877593994,-0.06557813286781311,0.48649099469184875,0.4907982647418976,-0.06691648811101913,0.5382397174835205,0.4162900745868683,-0.034545984119176865,0.5119550228118896,0.4286758601665497,-0.06071971356868744,0.5113897323608398,0.47973722219467163,-0.05698615312576294,0.5184555649757385,0.4898373484611511,-0.050559986382722855,0.5750409960746765,0.4268895983695984,-0.04992857202887535,0.5550798177719116,0.45429113507270813,-0.06605856120586395,0.5467286705970764,0.4916417896747589,-0.0637499988079071,0.546335756778717,0.5006564259529114,-0.059275347739458084,Q
0.5962487459182739,0.643310010433197,-3.488702304821345e-07,0.5387458205223083,0.6455705165863037,-0.006285779643803835,0.4975697696208954,0.621686577796936,-0.01499716006219387,0.4752219319343567,0.5915579199790955,-0.02594038099050522,0.4640946686267853,0.5664017200469971,-0.03535286337137222,0.48837995529174805,0.5033043622970581,-0.008391870185732841,0.46435022354125977,0.45642390847206116,-0.03252892941236496,0.45437026023864746,0.5038776397705078,-0.0502447783946991,0.4627247452735901,0.5501770377159119,-0.059505827724933624,0.5104660391807556,0.4905872344970703,-0.01821550913155079,0.4816814064979553,0.4412808418273926,-0.04041954502463341,0.46353936195373535,0.4901723265647888,-0.05119999870657921,0.47040003538131714,0.5384905338287354,-0.05497037246823311,0.537665605545044,0.4937562048435211,-0.030758658424019814,0.5089943408966064,0.4547589123249054,-0.05062412843108177,0.4905291795730591,0.5009676218032837,-0.056182488799095154,0.49482792615890503,0.5448077321052551,-0.05724548548460007,0.5681726336479187,0.5108298659324646,-0.044045500457286835,0.5437591671943665,0.515578031539917,-0.061948761343955994,0.5272071957588196,0.5579792857170105,-0.06628558039665222,0.5247932076454163,0.5954512357711792,-0.06608465313911438,Q
0.6029129028320312,0.6818439364433289,-5.046304636380228e-07,0.5388880372047424,0.6976728439331055,-0.008877118118107319,0.4925120174884796,0.6883989572525024,-0.0206930972635746,0.463891863822937,0.6772267818450928,-0.03553515672683716,0.4468182921409607,0.6768174767494202,-0.04954613000154495,0.47637322545051575,0.5526083111763,-0.009572548791766167,0.4442746341228485,0.5325258374214172,-0.03411975875496864,0.4384405016899109,0.5740223526954651,-0.05189370736479759,0.4450603127479553,0.6119240522384644,-0.06054404377937317,0.4976295530796051,0.542303204536438,-0.017178287729620934,0.4677823781967163,0.588420033454895,-0.035767365247011185,0.46562227606773376,0.6375372409820557,-0.046222154051065445,0.47386634349823,0.6668511629104614,-0.05114167183637619,0.5239877700805664,0.5522577166557312,-0.027239980176091194,0.5003272294998169,0.626873791217804,-0.040413860231637955,0.5009599924087524,0.6702390909194946,-0.041024770587682724,0.5082639455795288,0.6928865909576416,-0.04020606726408005,0.5518470406532288,0.573981761932373,-0.039374079555273056,0.5333954095840454,0.6427633762359619,-0.04667464271187782,0.532320499420166,0.6788432002067566,-0.04341462627053261,0.5368886590003967,0.6965962648391724,-0.03831104561686516,Q
0.6666567325592041,0.6512251496315002,-5.433087721939955e-07,0.6021038293838501,0.6375665068626404,-0.011586303822696209,0.5453612208366394,0.6162324547767639,-0.030794043093919754,0.5019516348838806,0.6207639575004578,-0.050747938454151154,0.45984017848968506,0.6373089551925659,-0.07137858867645264,0.5582206845283508,0.48559463024139404,-0.0361117348074913,0.4920707941055298,0.48838773369789124,-0.07108791172504425,0.4458868205547333,0.5049170851707458,-0.0968777984380722,0.4134671688079834,0.5234783291816711,-0.1137322410941124,0.5952408313751221,0.48082447052001953,-0.046516332775354385,0.5253889560699463,0.5683800578117371,-0.0753634124994278,0.5326154828071594,0.623672604560852,-0.07974155247211456,0.5493530035018921,0.6318570971488953,-0.08196572214365005,0.62868732213974,0.5103804469108582,-0.05917436629533768,0.5605779886245728,0.6077291965484619,-0.08305373787879944,0.5668700337409973,0.64570152759552,-0.07077909260988235,0.5829508304595947,0.6410418748855591,-0.06152971461415291,0.6537474989891052,0.5560761094093323,-0.0737508088350296,0.5986518859863281,0.6348793506622314,-0.09197837114334106,0.597158670425415,0.6653162837028503,-0.0830499455332756,0.6089692711830139,0.6642500758171082,-0.07421644032001495,Q
