0.5999170541763306,0.7254527807235718,-8.431033506894892e-07,0.5516473650932312,0.6272499561309814,-0.009656472131609917,0.5554797649383545,0.5172110199928284,-0.01645169034600258,0.5910966992378235,0.45911040902137756,-0.028713112697005272,0.6305515170097351,0.4278249740600586,-0.03798716142773628,0.6327868700027466,0.44048842787742615,0.009275206364691257,0.5968420505523682,0.36872631311416626,-0.02997005544602871,0.5546419620513916,0.41935962438583374,-0.05498875677585602,0.5390219688415527,0.47565990686416626,-0.06471870839595795,0.6713880300521851,0.46348127722740173,-0.0034493471030145884,0.6349537968635559,0.38315215706825256,-0.041629891842603683,0.58237224817276,0.4329390525817871,-0.054823167622089386,0.5598732829093933,0.4861462414264679,-0.05217922478914261,0.6999748349189758,0.5060567855834961,-0.022179020568728447,0.6401685476303101,0.4772404730319977,-0.056365467607975006,0.5930728316307068,0.5365811586380005,-0.05335301160812378,0.5807569026947021,0.5796658396720886,-0.040527697652578354,0.7173162698745728,0.561461329460144,-0.042912766337394714,0.6601073741912842,0.5354267954826355,-0.05737973749637604,0.6206467747688293,0.5724626183509827,-0.04720989242196083,0.610027015209198,0.6010869145393372,-0.03374534100294113,N
0.6155164241790771,0.7480819225311279,-7.700082278461196e-07,0.565188467502594,0.6328098773956299,-0.008149486966431141,0.5713110566139221,0.5392323136329651,-0.016154645010828972,0.5936004519462585,0.4933210015296936,-0.02753533236682415,0.6086747646331787,0.46595674753189087,-0.03746883571147919,0.660919725894928,0.45891904830932617,-0.004211190156638622,0.5955941677093506,0.396515429019928,-0.038013700395822525,0.550687313079834,0.4443718194961548,-0.06185656040906906,0.5409077405929565,0.49547865986824036,-0.07354999333620071,0.6827268004417419,0.49221065640449524,-0.015385455451905727,0.6058908700942993,0.4234538674354553,-0.04613563418388367,0.5567826628684998,0.467745840549469,-0.057363953441381454,0.5435806512832642,0.5096437335014343,-0.05868282541632652,0.6883924007415771,0.5399696826934814,-0.03061552904546261,0.5994995832443237,0.510529637336731,-0.055593498051166534,0.5676478147506714,0.557654857635498,-0.051896657794713974,0.571747899055481,0.5874636173248291,-0.04409913346171379,0.6804319024085999,0.5946455001831055,-0.04784950613975525,0.6039505004882812,0.5778213143348694,-0.057735003530979156,0.5808419585227966,0.6071420907974243,-0.049124881625175476,0.5863783359527588,0.6253907680511475,-0.03959937393665314,N
0.633725106716156,0.7723610997200012,-5.246910177447717e-07,0.6112059950828552,0.662941038608551,-0.005591764114797115,0.5964769721031189,0.5712615847587585,-0.01755291223526001,0.5701357126235962,0.5202458500862122,-0.033522460609674454,0.5396296381950378,0.5188100934028625,-0.04764324799180031,0.6558097004890442,0.48880577087402344,-0.010414541698992252,0.5791804194450378,0.43023648858070374,-0.04367467761039734,0.5462383031845093,0.4822186827659607,-0.06401932239532471,0.5506463646888733,0.5240907073020935,-0.07446382939815521,0.6602612137794495,0.529618501663208,-0.024234626442193985,0.5693890452384949,0.47926652431488037,-0.054924558848142624,0.542456865310669,0.5232215523719788,-0.0618271678686142,0.5487434267997742,0.5521079897880554,-0.062229663133621216,0.6506623029708862,0.583991527557373,-0.04170645400881767,0.5553000569343567,0.5748291611671448,-0.06581813097000122,0.5464206337928772,0.6119102239608765,-0.06281888484954834,0.5661489367485046,0.6258049607276917,-0.05740966275334358,0.6339905858039856,0.641616702079773,-0.06075352430343628,0.5606716871261597,0.640291690826416,-0.07116328179836273,0.5537557005882263,0.6619386076927185,-0.06628653407096863,0.5665975213050842,0.669380784034729,-0.06096188351511955,N
0.6543843150138855,0.8285663723945618,-4.070813588441524e-07,0.6370148062705994,0.7366601228713989,-0.0019739579875022173,0.604610800743103,0.6430540680885315,-0.012053326703608036,0.559866189956665,0.5942353010177612,-0.024432247504591942,0.5199863314628601,0.5872341990470886,-0.03577756509184837,0.6256594061851501,0.5609295964241028,-0.017476752400398254,0.5465895533561707,0.4947717785835266,-0.04388827085494995,0.5321048498153687,0.5427733659744263,-0.059409502893686295,0.5473169684410095,0.5770605802536011,-0.06719003617763519,0.6164451837539673,0.596532940864563,-0.028203235939145088,0.5291098356246948,0.5425136685371399,-0.04917808622121811,0.5209721326828003,0.5855227112770081,-0.051339324563741684,0.5400499105453491,0.6088349223136902,-0.05100430175662041,0.601434051990509,0.6438089609146118,-0.04024812951683998,0.5215060710906982,0.614162802696228,-0.053453873842954636,0.5219423174858093,0.6508712768554688,-0.04238422214984894,0.5458656549453735,0.6619868278503418,-0.034809548407793045,0.5841664671897888,0.6964952349662781,-0.05318289250135422,0.5208992958068848,0.6866495609283447,-0.058107372373342514,0.5265899300575256,0.7129886150360107,-0.04614032804965973,0.5474545955657959,0.7224251627922058,-0.03656291216611862,N
0.6854623556137085,0.9301670789718628,-4.930334966957162e-07,0.6406476497650146,0.8967190980911255,-0.023764509707689285,0.6228022575378418,0.8069987297058105,-0.03588820993900299,0.645659863948822,0.7545710206031799,-0.048163414001464844,0.6745836734771729,0.734953761100769,-0.05769188702106476,0.6766778230667114,0.7093217372894287,-0.01741795428097248,0.6721405982971191,0.6721011400222778,-0.05570808798074722,0.6600151658058167,0.7327049970626831,-0.08079055696725845,0.6517010927200317,0.7848657965660095,-0.09160453081130981,0.7215186953544617,0.7275041341781616,-0.022629842162132263,0.7228227257728577,0.6977001428604126,-0.05901113897562027,0.6996386647224426,0.767132580280304,-0.07076387107372284,0.6859424114227295,0.8087690472602844,-0.06940826773643494,0.760319173336029,0.7650149464607239,-0.03361012041568756,0.7625868320465088,0.7374027371406555,-0.0668744221329689,0.737708330154419,0.7982052564620972,-0.06102123111486435,0.7257502675056458,0.8339126110076904,-0.047980085015296936,0.7911160588264465,0.814059853553772,-0.046872396022081375,0.792778491973877,0.7832014560699463,-0.06494858860969543,0.7696740627288818,0.822245180606842,-0.05350629240274429,0.7597598433494568,0.8497205376625061,-0.03889533504843712,N
0.6831156611442566,0.8656225204467773,-7.482556441118504e-08,0.634829580783844,0.7845419049263,-0.0018388656899333,0.6161486506462097,0.6985681653022766,-0.0019926666282117367,0.6269451975822449,0.6332070827484131,-0.006766171660274267,0.6540371775627136,0.595597505569458,-0.011749270372092724,0.6502780318260193,0.6605288982391357,0.021237676963210106,0.6512213945388794,0.603621244430542,0.005169391166418791,0.6388359665870667,0.5735976696014404,-0.010235648602247238,0.6271947026252747,0.5600582361221313,-0.019329365342855453,0.6903873682022095,0.664460301399231,0.011819575913250446,0.6872541308403015,0.5947397947311401,-0.006506762001663446,0.6704256534576416,0.617416262626648,-0.01755916327238083,0.6634119153022766,0.6519429683685303,-0.018540285527706146,0.7326505184173584,0.6800691485404968,-0.0006476263515651226,0.7262108325958252,0.616533100605011,-0.019761957228183746,0.7037209272384644,0.652471125125885,-0.016140179708600044,0.6956312656402588,0.6941215991973877,-0.005943662952631712,0.7767977714538574,0.7067081332206726,-0.01383046805858612,0.7692822217941284,0.645679235458374,-0.025232091546058655,0.748186469078064,0.6681469678878784,-0.015525899827480316,0.7388246655464172,0.703472375869751,-0.003081468166783452,N
0.6811854243278503,0.8130053281784058,-1.1996938553693326e-07,0.6266477704048157,0.7280817031860352,-0.0018912951927632093,0.6184996962547302,0.6258373856544495,-0.0028617712669074535,0.6531453132629395,0.5625942349433899,-0.010826638899743557,0.6941794157028198,0.5186458230018616,-0.018905669450759888,0.6441080570220947,0.5741108655929565,0.0305959340184927,0.6310307383537292,0.5204071402549744,-0.0023216232657432556,0.6218394041061401,0.5330890417098999,-0.030081773176789284,0.6183264851570129,0.5658241510391235,-0.04220499470829964,0.686671793460846,0.5746344327926636,0.016812706366181374,0.6789568066596985,0.4952016770839691,-0.013387518934905529,0.6593393087387085,0.5235252380371094,-0.03231944888830185,0.6511943340301514,0.5687741637229919,-0.034460362046957016,0.7307578325271606,0.5946090221405029,-0.0021613906137645245,0.719058632850647,0.5404328107833862,-0.03586051985621452,0.6882358193397522,0.6094970107078552,-0.03389448672533035,0.6753684878349304,0.6658918261528015,-0.018891965970396996,0.7741535902023315,0.6325820684432983,-0.02175034023821354,0.7600200176239014,0.5799697041511536,-0.04085550457239151,0.7336679697036743,0.6279703378677368,-0.027603695169091225,0.7227547764778137,0.6704873442649841,-0.008908997289836407,N
0.6789596676826477,0.7709727883338928,-2.5181927298945084e-07,0.6212151646614075,0.6965212225914001,-0.004925067536532879,0.6112411022186279,0.5884793400764465,-0.0067209224216639996,0.6494786739349365,0.5229200124740601,-0.015282793901860714,0.688810408115387,0.4818804860115051,-0.022215021774172783,0.6297935843467712,0.5286259055137634,0.020939217880368233,0.6185871362686157,0.4531177282333374,-0.018274618312716484,0.618232786655426,0.4849347472190857,-0.04551459103822708,0.6206996440887451,0.5437852740287781,-0.054516080766916275,0.6786523461341858,0.5304335355758667,0.006975127849727869,0.6773830056190491,0.42636674642562866,-0.032914239913225174,0.6624297499656677,0.46735697984695435,-0.05188366025686264,0.6544985771179199,0.5326448678970337,-0.05001338571310043,0.7260561585426331,0.5548983216285706,-0.012473765760660172,0.716719925403595,0.497361958026886,-0.051566626876592636,0.6867998838424683,0.5774577260017395,-0.04785112664103508,0.6712293028831482,0.6393886804580688,-0.029252463951706886,0.7727740406990051,0.5944411158561707,-0.03259978070855141,0.7572999596595764,0.5393648743629456,-0.05229205638170242,0.7306857705116272,0.5916529893875122,-0.03761301189661026,0.717395544052124,0.6360484957695007,-0.017308786511421204,N
0.6780667901039124,0.7540877461433411,-3.1820553658690187e-07,0.6188614964485168,0.678043782711029,-0.008315200917422771,0.6043790578842163,0.5770014524459839,-0.014631842263042927,0.6394286751747131,0.5072961449623108,-0.026980850845575333,0.6815469861030579,0.46367084980010986,-0.03748667985200882,0.625602126121521,0.517062246799469,0.011948405764997005,0.6103067398071289,0.4306297302246094,-0.030365122482180595,0.6123319864273071,0.4597454369068146,-0.05955580249428749,0.6173145174980164,0.5187826156616211,-0.06989452987909317,0.6750038862228394,0.5130459666252136,-0.001704503782093525,0.6709964871406555,0.4000178873538971,-0.043440718203783035,0.6605877876281738,0.4413054585456848,-0.0624382346868515,0.6548910140991211,0.5049763321876526,-0.06134438514709473,0.7247264385223389,0.5334420800209045,-0.02090531215071678,0.7138984799385071,0.47314587235450745,-0.06292881071567535,0.6860073804855347,0.5500327944755554,-0.06201224774122238,0.66965651512146,0.6115972399711609,-0.045714497566223145,0.7732857465744019,0.5693790912628174,-0.04093637689948082,0.7567488551139832,0.5165190696716309,-0.06207816302776337,0.7296745181083679,0.5645033121109009,-0.04967714473605156,0.7139154076576233,0.6074727177619934,-0.03186897560954094,N
0.6773271560668945,0.7370909452438354,-3.5782136365014594e-07,0.6165667772293091,0.6604710221290588,-0.010643788613379002,0.6040750741958618,0.5527799129486084,-0.018648460507392883,0.6448123455047607,0.4797970950603485,-0.032268624752759933,0.689761757850647,0.43004798889160156,-0.044010184705257416,0.6231396198272705,0.49474939703941345,0.007136918138712645,0.6075811386108398,0.40691524744033813,-0.03530450165271759,0.6093336343765259,0.44139885902404785,-0.06417854875326157,0.6150519847869873,0.5037921667098999,-0.07427574694156647,0.6730833053588867,0.49143004417419434,-0.005420721601694822,0.6693964004516602,0.3803572952747345,-0.046720124781131744,0.6557797193527222,0.42329853773117065,-0.0651598647236824,0.6475728154182434,0.4887222349643707,-0.06408299505710602,0.7227413654327393,0.5126796960830688,-0.02358153462409973,0.7127934694290161,0.45342808961868286,-0.06424262374639511,0.6835389733314514,0.5313810706138611,-0.06288804858922958,0.6666799187660217,0.5941330194473267,-0.04695356637239456,0.7704097032546997,0.5486016869544983,-0.04287099465727806,0.7545859813690186,0.49347007274627686,-0.06257164478302002,0.7268038988113403,0.5424242615699768,-0.04961748793721199,0.7110844850540161,0.5880023241043091,-0.03186221420764923,N
0.6752586364746094,0.7220249176025391,-3.437526743255148e-07,0.6156322360038757,0.6438145637512207,-0.008966954424977303,0.6029093861579895,0.5372607111930847,-0.01690521650016308,0.6432152986526489,0.4659838378429413,-0.0310513898730278,0.6888434290885925,0.41843870282173157,-0.04326000437140465,0.6215649247169495,0.48270511627197266,0.008332674391567707,0.605828046798706,0.3933142423629761,-0.03522150218486786,0.607807457447052,0.42248421907424927,-0.06484407931566238,0.6151145100593567,0.4847533702850342,-0.07560435682535172,0.6711955666542053,0.47849512100219727,-0.00592750683426857,0.6681714653968811,0.36532533168792725,-0.050241753458976746,0.6554575562477112,0.40642014145851135,-0.07035055756568909,0.6490827202796936,0.4744773805141449,-0.07001764327287674,0.7207916378974915,0.4984976053237915,-0.025730885565280914,0.711150050163269,0.4373279809951782,-0.06813250482082367,0.6827439665794373,0.5141361951828003,-0.06651853024959564,0.6664349436759949,0.57721346616745,-0.05021064355969429,0.7687095403671265,0.533484697341919,-0.046625226736068726,0.7505488395690918,0.47954532504081726,-0.0670103058218956,0.7218188643455505,0.5305562615394592,-0.05359434336423874,0.705110490322113,0.5785820484161377,-0.035472091287374496,N
0.6770720481872559,0.696990966796875,-3.3941691413019726e-07,0.617418646812439,0.6218419671058655,-0.011798468418419361,0.6041097044944763,0.5141448974609375,-0.02030448615550995,0.6423407793045044,0.4406612813472748,-0.034278418868780136,0.6856130361557007,0.3911926746368408,-0.04586600884795189,0.6201872825622559,0.46299612522125244,0.003572658635675907,0.6052026748657227,0.3704177439212799,-0.04069150611758232,0.6082150936126709,0.40377116203308105,-0.06917064636945724,0.6159335374832153,0.4691648781299591,-0.07856152951717377,0.6697830557823181,0.4586668014526367,-0.008537080138921738,0.6669377684593201,0.34212028980255127,-0.054271917790174484,0.6551844477653503,0.38439255952835083,-0.0731896460056305,0.6497618556022644,0.45369648933410645,-0.07143867015838623,0.7190147638320923,0.47823846340179443,-0.026306739076972008,0.7098134160041809,0.4158638119697571,-0.06963314861059189,0.6826115846633911,0.4939816892147064,-0.06749659776687622,0.6666628122329712,0.5580512881278992,-0.05032060295343399,0.7669997811317444,0.511816680431366,-0.04532293230295181,0.7508974671363831,0.45538991689682007,-0.06638580560684204,0.7229330539703369,0.5039969682693481,-0.053580135107040405,0.7054728865623474,0.5512791872024536,-0.03570041060447693,N
0.6753044128417969,0.6853721141815186,-3.6218622767592024e-07,0.6167890429496765,0.6063894629478455,-0.008552459999918938,0.6057361960411072,0.49841803312301636,-0.015843281522393227,0.6486237645149231,0.4306431710720062,-0.029291588813066483,0.6940866112709045,0.3858843743801117,-0.040893178433179855,0.6216433644294739,0.45205453038215637,0.006560168229043484,0.6076900959014893,0.36620739102363586,-0.03577375039458275,0.6108604669570923,0.3961096704006195,-0.06439392268657684,0.6177912950515747,0.45939967036247253,-0.07488861680030823,0.6713830828666687,0.4486633241176605,-0.0074578761123120785,0.6663320064544678,0.3355835974216461,-0.05205076187849045,0.656661868095398,0.3770182728767395,-0.07280657440423965,0.6507757902145386,0.4481680393218994,-0.07312571257352829,0.7220474481582642,0.4678483009338379,-0.02657233364880085,0.7124371528625488,0.40372151136398315,-0.06819775700569153,0.6878029108047485,0.48134520649909973,-0.06749937683343887,0.670174777507782,0.5465457439422607,-0.05252683907747269,0.7714874744415283,0.5020192265510559,-0.04673963040113449,0.754574179649353,0.44933339953422546,-0.06730951368808746,0.7255176901817322,0.5012408494949341,-0.05551352724432945,0.7050787806510925,0.5496998429298401,-0.03916925936937332,N
0.6786938309669495,0.6748238801956177,-3.4867846920860757e-07,0.6180989742279053,0.6017278432846069,-0.009561549872159958,0.6049653887748718,0.5023536086082458,-0.017678048461675644,0.6430394053459167,0.435438334941864,-0.03142019733786583,0.6838755011558533,0.3898558020591736,-0.04303622245788574,0.6212142705917358,0.44796642661094666,0.003213326446712017,0.6058447360992432,0.3624665141105652,-0.03953982889652252,0.6092696189880371,0.39189353585243225,-0.06770730018615723,0.6168859601020813,0.45547330379486084,-0.07764793187379837,0.6721958518028259,0.44384628534317017,-0.010214611887931824,0.6703671216964722,0.3318319022655487,-0.05572150647640228,0.6599474549293518,0.3739359974861145,-0.07594066113233566,0.6533903479576111,0.4454811215400696,-0.0757531076669693,0.7222533822059631,0.4623749554157257,-0.028577668592333794,0.7138163447380066,0.4008554220199585,-0.07068617641925812,0.6886180639266968,0.47569409012794495,-0.06949476897716522,0.6720439791679382,0.5394995808601379,-0.05413127318024635,0.7707215547561646,0.49601539969444275,-0.04801706597208977,0.755652666091919,0.44430169463157654,-0.0684528574347496,0.7271521091461182,0.49359866976737976,-0.05630696564912796,0.7073969841003418,0.5413044691085815,-0.03960658609867096,N
0.6822288036346436,0.6771172881126404,-3.619690289724531e-07,0.6225376129150391,0.6038601398468018,-0.00950667168945074,0.6066688299179077,0.4984152913093567,-0.01697632670402527,0.6431124210357666,0.42731139063835144,-0.030246134847402573,0.6846763491630554,0.3806239664554596,-0.04127425700426102,0.6240482926368713,0.4448554813861847,0.004698580596596003,0.6088781356811523,0.3603683412075043,-0.03749781847000122,0.6127387881278992,0.3897697925567627,-0.06580749154090881,0.6200345754623413,0.4525969624519348,-0.07611365616321564,0.6743056178092957,0.4399348795413971,-0.00873819924890995,0.6706011295318604,0.32953035831451416,-0.05391842499375343,0.6605619192123413,0.37057194113731384,-0.07476463168859482,0.6539129018783569,0.44174841046333313,-0.07511070370674133,0.7246799468994141,0.45711901783943176,-0.027170980349183083,0.7135785818099976,0.39668136835098267,-0.06831580400466919,0.689918041229248,0.4721999764442444,-0.0674346461892128,0.6739979982376099,0.5379522442817688,-0.05250725522637367,0.7739666700363159,0.48894625902175903,-0.046891771256923676,0.7588552832603455,0.43774348497390747,-0.0675639733672142,0.7300506830215454,0.48551493883132935,-0.05639934167265892,0.709091305732727,0.5330455899238586,-0.04038936272263527,N
0.6827251315116882,0.6795827746391296,-3.643487502813514e-07,0.6217714548110962,0.6054630279541016,-0.009623602963984013,0.6071396470069885,0.499295711517334,-0.017294039949774742,0.6455177664756775,0.42904046177864075,-0.030717484652996063,0.6861056089401245,0.38194137811660767,-0.04198704659938812,0.6240299940109253,0.44517287611961365,0.003478036727756262,0.6081613898277283,0.3588433563709259,-0.039258912205696106,0.6113079786300659,0.3876515030860901,-0.06791899353265762,0.6182065606117249,0.4506071209907532,-0.07841531932353973,0.6742813587188721,0.44073858857154846,-0.010193785652518272,0.6705619096755981,0.3292512893676758,-0.05591302737593651,0.6600111722946167,0.36997002363204956,-0.07673437148332596,0.6535489559173584,0.4411262273788452,-0.07708616554737091,0.724358320236206,0.45866087079048157,-0.028941191732883453,0.7149763703346252,0.3963046669960022,-0.07049132883548737,0.6898839473724365,0.4710163176059723,-0.0697605311870575,0.6732880473136902,0.5365096926689148,-0.054928939789533615,0.7730504274368286,0.49129658937454224,-0.048991717398166656,0.7582410573959351,0.4382725656032562,-0.06997530162334442,0.728899359703064,0.48655766248703003,-0.05887702479958534,0.7079750299453735,0.5351700186729431,-0.04286293312907219,N
0.6823540329933167,0.6731306910514832,-3.7168851463320607e-07,0.623023509979248,0.5982598066329956,-0.010460302233695984,0.6096439361572266,0.48909181356430054,-0.018779609352350235,0.649704098701477,0.4197314977645874,-0.03257790952920914,0.6940033435821533,0.3763425946235657,-0.0442836731672287,0.6269017457962036,0.44053637981414795,0.0005115967360325158,0.6127222776412964,0.35476016998291016,-0.041595976799726486,0.6148631572723389,0.38585442304611206,-0.06916183233261108,0.6215248107910156,0.44940710067749023,-0.07900379598140717,0.6768366098403931,0.43721646070480347,-0.012248650193214417,0.672963559627533,0.32607293128967285,-0.05689376965165138,0.6613517999649048,0.3671790361404419,-0.07666999101638794,0.6549746990203857,0.4391668140888214,-0.07645788043737411,0.7273467779159546,0.4563034474849701,-0.02987489476799965,0.7159461975097656,0.39568015933036804,-0.07015668600797653,0.6909780502319336,0.4708607792854309,-0.06937813758850098,0.6748336553573608,0.5359734892845154,-0.054875973612070084,0.7764228582382202,0.4894253611564636,-0.04880278557538986,0.7603936791419983,0.43772441148757935,-0.0690133348107338,0.7301702499389648,0.4856739044189453,-0.058359384536743164,0.709010899066925,0.5332454442977905,-0.04302068427205086,N
0.6830200552940369,0.6743215918540955,-3.665971632926812e-07,0.62457674741745,0.5992388725280762,-0.010631024837493896,0.6110548973083496,0.49449673295021057,-0.019116166979074478,0.6474373936653137,0.42448481917381287,-0.033376358449459076,0.6885482668876648,0.3794306814670563,-0.04524186998605728,0.6286159157752991,0.4425789415836334,0.002147891093045473,0.6152195334434509,0.35581597685813904,-0.04103158041834831,0.6163665652275085,0.38661253452301025,-0.06963932514190674,0.6218584179878235,0.45123299956321716,-0.08003238588571548,0.6789571642875671,0.43882617354393005,-0.010698872618377209,0.6771938800811768,0.327273964881897,-0.05623811110854149,0.6638720631599426,0.3669823110103607,-0.07648260146379471,0.6563477516174316,0.43772661685943604,-0.07660403847694397,0.728767991065979,0.4578755497932434,-0.02870362251996994,0.718617856502533,0.39537864923477173,-0.06938126683235168,0.691402792930603,0.4697710871696472,-0.06787188351154327,0.6748026609420776,0.5351953506469727,-0.052702147513628006,0.7772576212882996,0.49215349555015564,-0.0482061468064785,0.7635694146156311,0.4408872425556183,-0.06818922609090805,0.731773316860199,0.4852091372013092,-0.057366132736206055,0.7092139720916748,0.5307611227035522,-0.04179038852453232,N
0.6870859265327454,0.6747228503227234,-3.547892788446916e-07,0.6277515888214111,0.6014092564582825,-0.010997016914188862,0.613469660282135,0.4949708580970764,-0.019018812105059624,0.6495234370231628,0.4224463999271393,-0.03279409185051918,0.6905324459075928,0.3752501904964447,-0.04414134845137596,0.6301193237304688,0.44453999400138855,0.0030248737893998623,0.6147335767745972,0.3572140634059906,-0.04009907692670822,0.6169757843017578,0.38510793447494507,-0.06858229637145996,0.6239900588989258,0.4481058418750763,-0.07868455350399017,0.6803703308105469,0.4397266209125519,-0.009506396017968655,0.677712082862854,0.3274253010749817,-0.05512259900569916,0.6665514707565308,0.36582791805267334,-0.07546298950910568,0.6605789661407471,0.43695878982543945,-0.07534188032150269,0.7302998304367065,0.45746421813964844,-0.02726135030388832,0.7187643647193909,0.3960809111595154,-0.0682874396443367,0.6948071122169495,0.47144606709480286,-0.06685846298933029,0.6807636022567749,0.5372093915939331,-0.051455751061439514,0.779330849647522,0.4895871579647064,-0.04653143882751465,0.7640908360481262,0.4385336935520172,-0.0665469765663147,0.734226405620575,0.48327067494392395,-0.05558234825730324,0.7131851315498352,0.5288986563682556,-0.039763856679201126,N
0.6893371343612671,0.6701870560646057,-3.356614115546108e-07,0.6295889019966125,0.5995457172393799,-0.012813054956495762,0.6127182245254517,0.49445050954818726,-0.02227214351296425,0.6480026245117188,0.4223412573337555,-0.0368400514125824,0.6907998323440552,0.3770878314971924,-0.04888699948787689,0.6306949257850647,0.44315168261528015,-0.0018789485329762101,0.6170753240585327,0.35512590408325195,-0.04499627649784088,0.6201589703559875,0.38403499126434326,-0.07280352711677551,0.6273815631866455,0.4463629126548767,-0.08260888606309891,0.6815252304077148,0.43799713253974915,-0.013615940697491169,0.6798674464225769,0.3256140649318695,-0.05921025201678276,0.6683805584907532,0.3652571737766266,-0.07891736924648285,0.6615283489227295,0.4362661838531494,-0.07847106456756592,0.731921911239624,0.456027090549469,-0.030379755422472954,0.7209126949310303,0.3954584002494812,-0.07167946547269821,0.6960620284080505,0.47072696685791016,-0.07051217555999756,0.6803247332572937,0.5359086394309998,-0.055357713252305984,0.7808403968811035,0.48852643370628357,-0.04863902926445007,0.7659929394721985,0.43896034359931946,-0.06917443871498108,0.7358279228210449,0.4833211898803711,-0.058668091893196106,0.7139765024185181,0.5282852053642273,-0.043243251740932465,N
0.693472146987915,0.6682012677192688,-3.382128284101782e-07,0.6322659850120544,0.5988057255744934,-0.011778095737099648,0.6141453981399536,0.49458491802215576,-0.020808760076761246,0.6496182084083557,0.42194169759750366,-0.03525763750076294,0.6935074925422668,0.37916845083236694,-0.04727943614125252,0.6320904493331909,0.4423021674156189,-0.00016738096019253135,0.617637038230896,0.3549889624118805,-0.04316854104399681,0.6225275993347168,0.38590896129608154,-0.07136690616607666,0.6308575868606567,0.4485372006893158,-0.0814926028251648,0.6831195950508118,0.43742474913597107,-0.012663561850786209,0.6795235872268677,0.3237757682800293,-0.057889197021722794,0.669546902179718,0.3639274835586548,-0.07756393402814865,0.6643349528312683,0.434420108795166,-0.0771065503358841,0.7335073351860046,0.4553157389163971,-0.03008945658802986,0.7224756479263306,0.39266324043273926,-0.07109344005584717,0.699680507183075,0.4696526825428009,-0.06895844638347626,0.6855825781822205,0.5349565148353577,-0.0530971996486187,0.7828063368797302,0.4884043335914612,-0.048966359347105026,0.7683204412460327,0.4386683404445648,-0.06859692186117172,0.7395466566085815,0.4847263693809509,-0.05667705461382866,0.7194914817810059,0.5295140743255615,-0.04034724831581116,N
0.6964733600616455,0.6701158881187439,-3.155876413529768e-07,0.6359208226203918,0.5994597673416138,-0.010464904829859734,0.619986891746521,0.49289190769195557,-0.018915288150310516,0.6576036810874939,0.4188932776451111,-0.03296908736228943,0.7015531659126282,0.37477338314056396,-0.04457816854119301,0.6344985961914062,0.4417418837547302,0.001828313572332263,0.6196638941764832,0.35643091797828674,-0.03964190185070038,0.627065896987915,0.38608357310295105,-0.06760778278112411,0.6376159191131592,0.4478793144226074,-0.07791463285684586,0.6848100423812866,0.43609699606895447,-0.010648123919963837,0.6802178621292114,0.32636401057243347,-0.05323326587677002,0.6724376082420349,0.3610166013240814,-0.07333649694919586,0.6687367558479309,0.4280593991279602,-0.07435961067676544,0.7347534894943237,0.45261168479919434,-0.02796023339033127,0.7246217131614685,0.3937476575374603,-0.06604187935590744,0.701780378818512,0.467460036277771,-0.06519870460033417,0.6866862773895264,0.5319309234619141,-0.051547955721616745,0.7834346294403076,0.48397961258888245,-0.04677749425172806,0.7693887948989868,0.4401560127735138,-0.0645817369222641,0.7404826283454895,0.48514699935913086,-0.053929876536130905,0.719767153263092,0.5291796922683716,-0.03932550549507141,N
0.6962728500366211,0.667627215385437,-3.3620631256781053e-07,0.6377941370010376,0.5968008637428284,-0.010983209125697613,0.6232597827911377,0.4908139407634735,-0.019479310140013695,0.6610581278800964,0.41701531410217285,-0.0333351232111454,0.7047953605651855,0.37115558981895447,-0.044651951640844345,0.6378849148750305,0.4394071102142334,0.0007237802492454648,0.6244691610336304,0.3536694645881653,-0.04068022966384888,0.6297770738601685,0.3838808238506317,-0.06776872277259827,0.6386933326721191,0.44670242071151733,-0.07736235857009888,0.687727153301239,0.43407565355300903,-0.011323732323944569,0.6830456256866455,0.3230048716068268,-0.053936462849378586,0.6742841005325317,0.36062243580818176,-0.07292042672634125,0.6701565384864807,0.4295834004878998,-0.0729040801525116,0.7373805046081543,0.4518287479877472,-0.028278546407818794,0.7267122268676758,0.3925109803676605,-0.06636723130941391,0.7036924362182617,0.46697667241096497,-0.06470322608947754,0.688513994216919,0.5314593315124512,-0.050397373735904694,0.7862945199012756,0.4844626486301422,-0.0467490516602993,0.7723624110221863,0.43789657950401306,-0.06499983370304108,0.7427874803543091,0.4813709557056427,-0.054461073130369186,0.7206659913063049,0.5246551036834717,-0.03983167186379433,N
