0.6301734447479248,0.5559359788894653,-4.0928816247287614e-07,0.5741975903511047,0.48184075951576233,-0.01829485036432743,0.532995343208313,0.42056697607040405,-0.039568617939949036,0.4898858368396759,0.3860170245170593,-0.05995887145400047,0.45043817162513733,0.3550814390182495,-0.0785207599401474,0.6049665212631226,0.33538004755973816,-0.046956852078437805,0.5285343527793884,0.34656822681427,-0.0818527415394783,0.5219334959983826,0.38875824213027954,-0.09910512715578079,0.5370490550994873,0.4058735966682434,-0.10867417603731155,0.6309285163879395,0.38037189841270447,-0.05471626669168472,0.5358874797821045,0.41311487555503845,-0.0847463309764862,0.5379470586776733,0.45137372612953186,-0.08807114511728287,0.5633946061134338,0.4581122100353241,-0.08948410302400589,0.6417999267578125,0.4435713291168213,-0.06547809392213821,0.5511571764945984,0.47714126110076904,-0.09679674357175827,0.5537946224212646,0.49884629249572754,-0.09502627700567245,0.5769171714782715,0.4987713098526001,-0.09096872806549072,0.6449219584465027,0.5096911191940308,-0.0773359015583992,0.5685742497444153,0.5365803837776184,-0.10677036643028259,0.5383957624435425,0.5505831837654114,-0.11155414581298828,0.5280369520187378,0.5560064315795898,-0.11057136952877045,J
0.652777373790741,0.5570968389511108,-3.0236662951210747e-07,0.6103824377059937,0.4709584414958954,-0.015144016593694687,0.5663502812385559,0.4049665927886963,-0.04209109768271446,0.518634557723999,0.3713986873626709,-0.06746595352888107,0.4746527373790741,0.3413487672805786,-0.09381749480962753,0.6359456181526184,0.35073918104171753,-0.0749681144952774,0.5561897158622742,0.3581463098526001,-0.11306140571832657,0.5277678370475769,0.37111467123031616,-0.1303451657295227,0.5112021565437317,0.37130284309387207,-0.142364501953125,0.6521226167678833,0.41737955808639526,-0.08928369730710983,0.5452715754508972,0.43342700600624084,-0.12322206795215607,0.5569649338722229,0.462738037109375,-0.12270427495241165,0.5853260159492493,0.46075114607810974,-0.1246783658862114,0.6517747640609741,0.4940822124481201,-0.10448798537254333,0.5459829568862915,0.5054372549057007,-0.14000138640403748,0.5611727833747864,0.5237056016921997,-0.13130052387714386,0.5891332626342773,0.5173736214637756,-0.1255040019750595,0.6454458832740784,0.5666329860687256,-0.11997070163488388,0.5512734055519104,0.5773813128471375,-0.15739582479000092,0.5206958055496216,0.587355375289917,-0.16089533269405365,0.5067334771156311,0.5863867998123169,-0.1610957831144333,J
0.6808680295944214,0.5663268566131592,-1.85385246709302e-07,0.6451045274734497,0.47167858481407166,-0.009383758530020714,0.5943784117698669,0.39802655577659607,-0.032375261187553406,0.5393117666244507,0.36859285831451416,-0.05617643520236015,0.4908830523490906,0.3485945165157318,-0.08282025158405304,0.6616463661193848,0.3739611804485321,-0.05221836641430855,0.572959840297699,0.36816561222076416,-0.08125986158847809,0.5272730588912964,0.36308661103248596,-0.10039053112268448,0.49343180656433105,0.35552093386650085,-0.11627369374036789,0.6714028120040894,0.44373396039009094,-0.06770297884941101,0.5531688332557678,0.44522032141685486,-0.09308934956789017,0.5650078058242798,0.47672730684280396,-0.09487885236740112,0.5974389314651489,0.47984546422958374,-0.0999336913228035,0.6684488654136658,0.519102156162262,-0.08315331488847733,0.5545611381530762,0.5155934691429138,-0.10817313194274902,0.5740146636962891,0.5357404947280884,-0.09674744307994843,0.6084497570991516,0.5332645773887634,-0.0912049189209938,0.6580861806869507,0.589383065700531,-0.09903042018413544,0.5763417482376099,0.5849056243896484,-0.12530194222927094,0.58847576379776,0.5950596928596497,-0.12071702629327774,0.6167497634887695,0.5968011021614075,-0.1169232726097107,J
0.7068583965301514,0.6089900732040405,-2.480805960658472e-07,0.6888738870620728,0.5123526453971863,-0.009026166051626205,0.6312045454978943,0.415321409702301,-0.02715514786541462,0.5666301846504211,0.3747512400150299,-0.04500093311071396,0.5149169564247131,0.3543742597103119,-0.06511460244655609,0.6844987273216248,0.4001534879207611,-0.041865669190883636,0.6004724502563477,0.3832971453666687,-0.07075881958007812,0.5631519556045532,0.37170007824897766,-0.08870349079370499,0.5359907150268555,0.357800155878067,-0.10192796587944031,0.6838453412055969,0.4612615406513214,-0.05468325316905975,0.5689660310745239,0.4522230923175812,-0.08186300098896027,0.5849937200546265,0.4824915826320648,-0.08392710983753204,0.6151933670043945,0.48872995376586914,-0.08692920207977295,0.6726852059364319,0.5282528400421143,-0.06791581958532333,0.559654951095581,0.5105586051940918,-0.09586763381958008,0.5811328291893005,0.5348150134086609,-0.083417609333992,0.6154353618621826,0.5390664935112,-0.0740351676940918,0.6538884043693542,0.5929384231567383,-0.08105947077274323,0.5629855990409851,0.5674176216125488,-0.10406660288572311,0.5782036185264587,0.5830680727958679,-0.09576401114463806,0.6091614961624146,0.5912621021270752,-0.08825724571943283,J
0.721298336982727,0.641717791557312,-4.058855438415776e-07,0.7148658037185669,0.5348942279815674,-0.006758550181984901,0.6586511731147766,0.4236580729484558,-0.021790113300085068,0.5935202240943909,0.36673274636268616,-0.03490157052874565,0.5410679578781128,0.35396042466163635,-0.048199910670518875,0.7042822241783142,0.42207568883895874,-0.05066203698515892,0.6043225526809692,0.40439873933792114,-0.08084220439195633,0.6099320650100708,0.433856725692749,-0.0952049195766449,0.6322499513626099,0.45070427656173706,-0.10211901366710663,0.6997096538543701,0.4926193654537201,-0.060495227575302124,0.5808249711990356,0.4683287441730499,-0.08689144253730774,0.5978349447250366,0.4873960018157959,-0.08769933879375458,0.6306118369102478,0.49867621064186096,-0.08870977908372879,0.6832224726676941,0.5617091059684753,-0.0694776326417923,0.5742994546890259,0.5317890644073486,-0.09589384496212006,0.593174397945404,0.5462498068809509,-0.08537118881940842,0.627836287021637,0.5552006363868713,-0.07548800110816956,0.6577845811843872,0.6251952648162842,-0.07726126164197922,0.5723999738693237,0.5832859873771667,-0.09582214802503586,0.5775523781776428,0.5920352935791016,-0.08790548890829086,0.599996030330658,0.6005167365074158,-0.079746313393116,J
0.7198489904403687,0.6756704449653625,-5.392037110141246e-07,0.7131376266479492,0.545694887638092,-0.00989716500043869,0.6632709503173828,0.42833828926086426,-0.03057895414531231,0.6027926802635193,0.3718087077140808,-0.04795720800757408,0.5534705519676208,0.36331290006637573,-0.06460276991128922,0.7271163463592529,0.4410954415798187,-0.06844238191843033,0.6345484256744385,0.4247773289680481,-0.10538110882043839,0.6248299479484558,0.444644957780838,-0.12444129586219788,0.6303847432136536,0.4575235843658447,-0.1364075243473053,0.7245546579360962,0.5143950581550598,-0.08130794018507004,0.5979474186897278,0.4961076080799103,-0.11503411084413528,0.6141936779022217,0.5128427743911743,-0.11744023114442825,0.6473227143287659,0.5163401961326599,-0.12177214026451111,0.7043984532356262,0.5882367491722107,-0.09372860938310623,0.5838735103607178,0.5693809986114502,-0.12723617255687714,0.6016225814819336,0.5800480246543884,-0.11931617558002472,0.6359001994132996,0.5773783326148987,-0.11348061263561249,0.6769477128982544,0.6565495729446411,-0.10508793592453003,0.5734034776687622,0.6345410346984863,-0.12998069822788239,0.5302243828773499,0.6289750337600708,-0.12972573935985565,0.5033469200134277,0.6163761615753174,-0.1306418776512146,J
0.7229982018470764,0.7022956609725952,-4.193641416350147e-07,0.7125343680381775,0.5541611909866333,-0.013252479955554008,0.6690588593482971,0.43140679597854614,-0.029467590153217316,0.6192398071289062,0.37973475456237793,-0.04256819933652878,0.5791999101638794,0.3834083378314972,-0.054715342819690704,0.7495186924934387,0.4689847528934479,-0.05192536115646362,0.6501438021659851,0.4521883726119995,-0.08347626775503159,0.6451153755187988,0.46599921584129333,-0.10072257369756699,0.6602239012718201,0.4720747470855713,-0.11176073551177979,0.7405377626419067,0.5553984642028809,-0.061224211007356644,0.6236786246299744,0.5321290493011475,-0.09010349214076996,0.631904661655426,0.5383329391479492,-0.09527081251144409,0.6584277749061584,0.5294289588928223,-0.1009531319141388,0.7111676931381226,0.6308444738388062,-0.07117313891649246,0.6002256274223328,0.6028077006340027,-0.1010943278670311,0.6047451496124268,0.5981012582778931,-0.10000783205032349,0.6296416521072388,0.5802074074745178,-0.09815654903650284,0.6769616007804871,0.6937808990478516,-0.0807475671172142,0.5783407688140869,0.6680020689964294,-0.10383755713701248,0.5372744798660278,0.6545564532279968,-0.10611242055892944,0.5159631967544556,0.6350153684616089,-0.10750815272331238,J
0.7307487726211548,0.7153342366218567,-3.9975844856598997e-07,0.7249635457992554,0.5684154033660889,-0.020883819088339806,0.6848708391189575,0.4396820068359375,-0.043725427240133286,0.6336470246315002,0.3840188682079315,-0.06136923283338547,0.5890978574752808,0.394575297832489,-0.07560235261917114,0.7623685002326965,0.4764678478240967,-0.07251547276973724,0.6410304307937622,0.44930973649024963,-0.10654161125421524,0.6429129838943481,0.48852190375328064,-0.11854396760463715,0.6705741882324219,0.5043867826461792,-0.125125452876091,0.7554099559783936,0.5632043480873108,-0.07859467715024948,0.6161752939224243,0.5247962474822998,-0.10937418788671494,0.631183385848999,0.5492590665817261,-0.10565853863954544,0.6674688458442688,0.5482476353645325,-0.10465576499700546,0.7287631630897522,0.6382651329040527,-0.08486569672822952,0.5997987389564514,0.5932103991508484,-0.11050747334957123,0.615972638130188,0.6013153791427612,-0.09588814526796341,0.6542012095451355,0.598383903503418,-0.08510518819093704,0.6958624124526978,0.7023085951805115,-0.09228582680225372,0.5927780866622925,0.646206259727478,-0.11135652661323547,0.5760951042175293,0.6371254920959473,-0.10559991747140884,0.5815026164054871,0.6305310726165771,-0.10031970590353012,J
0.7248378992080688,0.7245658040046692,-3.684357068323152e-07,0.7306937575340271,0.579883337020874,-0.028843916952610016,0.6962447166442871,0.44389569759368896,-0.05064048245549202,0.6468134522438049,0.38615697622299194,-0.06556334346532822,0.602746844291687,0.4051707684993744,-0.07700174301862717,0.7692726850509644,0.5043904781341553,-0.07251385599374771,0.6515485048294067,0.4661206603050232,-0.10724519938230515,0.6535109877586365,0.5001395344734192,-0.12102881819009781,0.6812923550605774,0.5192391276359558,-0.12884403765201569,0.7582994699478149,0.5942704677581787,-0.07336746156215668,0.6225590109825134,0.5386199951171875,-0.10346140712499619,0.6376847624778748,0.556509256362915,-0.10176807641983032,0.6735376119613647,0.5571475028991699,-0.10278400778770447,0.7284892797470093,0.6666758060455322,-0.0757647454738617,0.6023883819580078,0.6068189144134521,-0.10340806096792221,0.6163473129272461,0.6127660274505615,-0.09332443028688431,0.6525086760520935,0.6137521266937256,-0.08523619920015335,0.695074737071991,0.7238414287567139,-0.07995586097240448,0.5930617451667786,0.6658742427825928,-0.10268964618444443,0.5689918398857117,0.6563659906387329,-0.10195900499820709,0.5666767358779907,0.6537986397743225,-0.10032636672258377,J
0.7179600596427917,0.7139549851417542,-2.8069183599654934e-07,0.7218348979949951,0.5730260610580444,-0.02658102661371231,0.6963287591934204,0.4501546323299408,-0.05157607048749924,0.6549663543701172,0.3963163495063782,-0.06863507628440857,0.6121817827224731,0.4056690037250519,-0.08399329334497452,0.7710361480712891,0.5137083530426025,-0.09140670299530029,0.6490848064422607,0.4837603271007538,-0.11852828413248062,0.6441112160682678,0.5068845152854919,-0.1220817118883133,0.6697971820831299,0.5192753672599792,-0.12389690428972244,0.7554805874824524,0.6102160811424255,-0.09448771178722382,0.6207597851753235,0.5595119595527649,-0.11485712975263596,0.6310351490974426,0.568747341632843,-0.10288312286138535,0.6655341386795044,0.5623282790184021,-0.09882814437150955,0.7212082147598267,0.6885240077972412,-0.09708543866872787,0.5991306900978088,0.6404513716697693,-0.11818776279687881,0.6104063987731934,0.6333969831466675,-0.10279492288827896,0.6445371508598328,0.6234882473945618,-0.09399750828742981,0.6852219700813293,0.7500436902046204,-0.10107598453760147,0.5787976384162903,0.7068684101104736,-0.12452613562345505,0.53651362657547,0.6836720108985901,-0.12289664149284363,0.5165210366249084,0.6687768697738647,-0.12146873772144318,J
0.7205122709274292,0.7363962531089783,-1.7279835162753443e-07,0.7177090644836426,0.58158940076828,-0.02760353311896324,0.7031715512275696,0.45437443256378174,-0.05608372017741203,0.6627721786499023,0.4010251462459564,-0.07864537090063095,0.6120988130569458,0.4104255437850952,-0.09793989360332489,0.76918625831604,0.5044299364089966,-0.08211954683065414,0.6472374200820923,0.4875022768974304,-0.11759123206138611,0.6446684002876282,0.5072966814041138,-0.1298833042383194,0.6721879839897156,0.5102585554122925,-0.13728678226470947,0.75901198387146,0.5953595042228699,-0.08904515951871872,0.6161903142929077,0.5537164211273193,-0.11858877539634705,0.6294652819633484,0.566023051738739,-0.1127924844622612,0.668938159942627,0.5578306913375854,-0.11104975640773773,0.7313326001167297,0.6735019087791443,-0.09718315303325653,0.5962988138198853,0.6255353689193726,-0.12286370992660522,0.6083514094352722,0.6275866627693176,-0.10645587742328644,0.6463490128517151,0.62290358543396,-0.094852514564991,0.699185848236084,0.7398284673690796,-0.10811834037303925,0.591624915599823,0.6910852193832397,-0.13085325062274933,0.5663325786590576,0.6711636185646057,-0.12770944833755493,0.5637714266777039,0.6583266258239746,-0.12400177121162415,J
0.7153186798095703,0.7326079607009888,-2.0932014876962057e-07,0.7196652889251709,0.5865805149078369,-0.029471419751644135,0.6971622109413147,0.4630851149559021,-0.05966063588857651,0.654624342918396,0.4106408357620239,-0.08048439770936966,0.609277069568634,0.4239339232444763,-0.09964988380670547,0.7675002217292786,0.5216321349143982,-0.11086306720972061,0.6420127749443054,0.4948245584964752,-0.14005327224731445,0.6382887959480286,0.521213710308075,-0.1413557380437851,0.6638914346694946,0.5310096740722656,-0.14183299243450165,0.7513939738273621,0.619221031665802,-0.11398210376501083,0.615096390247345,0.5707752108573914,-0.13600432872772217,0.6260378956794739,0.5818957686424255,-0.1202956885099411,0.6582401394844055,0.5759351253509521,-0.11391188949346542,0.7155001759529114,0.7000290751457214,-0.11568021029233932,0.5914986729621887,0.6553341746330261,-0.13656343519687653,0.6022840142250061,0.6481419801712036,-0.11603572219610214,0.6342355012893677,0.6416638493537903,-0.10408204793930054,0.6769176721572876,0.7633988857269287,-0.11894109100103378,0.5685487985610962,0.7147024869918823,-0.1430763155221939,0.5275018215179443,0.6872813105583191,-0.1392994523048401,0.507752537727356,0.6710206270217896,-0.13602007925510406,J
0.7139352560043335,0.727278470993042,-2.2163295909649605e-07,0.7063347697257996,0.5762766599655151,-0.027200231328606606,0.6895914673805237,0.4529716372489929,-0.05459082871675491,0.6507564783096313,0.4040685296058655,-0.07504122704267502,0.6064790487289429,0.424227774143219,-0.09276624023914337,0.7591151595115662,0.5117663741111755,-0.08329988270998001,0.6366345882415771,0.49573075771331787,-0.11068151146173477,0.6338534951210022,0.5170352458953857,-0.11564231663942337,0.6634203195571899,0.5198062658309937,-0.11846966296434402,0.7511016726493835,0.6025773882865906,-0.08778180181980133,0.6064528226852417,0.5684285759925842,-0.10974287241697311,0.6199416518211365,0.5776465535163879,-0.09969717264175415,0.6576811671257019,0.5686992406845093,-0.09632670879364014,0.7253291606903076,0.6793995499610901,-0.09248648583889008,0.5887904763221741,0.6409777402877808,-0.10983966290950775,0.6003498435020447,0.6393365859985352,-0.09295487403869629,0.6348526477813721,0.6319676041603088,-0.08346562832593918,0.6959160566329956,0.7435247302055359,-0.09988999366760254,0.5807703137397766,0.702256441116333,-0.11622548848390579,0.5532795786857605,0.686343789100647,-0.11169381439685822,0.5468312501907349,0.6753264665603638,-0.10858849436044693,J
0.7128480672836304,0.740132212638855,-2.607253577480151e-07,0.6992981433868408,0.589107871055603,-0.02740888111293316,0.6798573136329651,0.4667187035083771,-0.0542558990418911,0.6378517746925354,0.4087706208229065,-0.0745275467634201,0.5875819325447083,0.41240301728248596,-0.09253744035959244,0.7533521056175232,0.5159807205200195,-0.08362642675638199,0.630118191242218,0.4863976538181305,-0.11293332278728485,0.6259679198265076,0.5152378678321838,-0.11793526262044907,0.6534410715103149,0.5246573090553284,-0.1206737831234932,0.7468780279159546,0.6056160926818848,-0.08778386563062668,0.6017237305641174,0.5615618228912354,-0.11416623741388321,0.6122109293937683,0.5807207822799683,-0.10547666251659393,0.6491475701332092,0.5770161747932434,-0.10235203057527542,0.720430850982666,0.6827901601791382,-0.09246974438428879,0.5852742791175842,0.6380469799041748,-0.11647742986679077,0.59337317943573,0.6439606547355652,-0.1026635691523552,0.6272381544113159,0.6403306126594543,-0.09413766115903854,0.6895445585250854,0.7484918832778931,-0.09906672686338425,0.5742895603179932,0.7055224776268005,-0.12145856022834778,0.5339430570602417,0.686812698841095,-0.1207009106874466,0.5180230140686035,0.6731380224227905,-0.1198386549949646,J
