0.6550570726394653,0.6601898670196533,-3.855151220477637e-08,0.5907647013664246,0.6363010406494141,-0.03257186710834503,0.5249462127685547,0.5734266042709351,-0.05416547879576683,0.4609462022781372,0.5340218544006348,-0.07689767330884933,0.4079146981239319,0.5376296639442444,-0.09982562065124512,0.540060818195343,0.4325067400932312,-0.027323225513100624,0.5268194079399109,0.3227061629295349,-0.054825134575366974,0.5232539772987366,0.2584613859653473,-0.0705999806523323,0.520843505859375,0.20183715224266052,-0.08237520605325699,0.5902965664863586,0.42846226692199707,-0.03116568736732006,0.6021292209625244,0.38310715556144714,-0.08391091972589493,0.6067033410072327,0.47642624378204346,-0.09468541294336319,0.602053165435791,0.5308914184570312,-0.0887371227145195,0.6404638290405273,0.43962132930755615,-0.03877510502934456,0.6513919830322266,0.4123303294181824,-0.09010056406259537,0.6440631151199341,0.5025244355201721,-0.08040187507867813,0.6316458582878113,0.5500250458717346,-0.060069043189287186,0.6844196319580078,0.46261677145957947,-0.048698924481868744,0.6933125853538513,0.43660610914230347,-0.07951905578374863,0.6820384860038757,0.501639723777771,-0.06782041490077972,0.6692771911621094,0.540245532989502,-0.050925351679325104,L
0.6561778783798218,0.6602826118469238,-4.461655578325008e-08,0.5916716456413269,0.6335803866386414,-0.032350677996873856,0.5261091589927673,0.5716888904571533,-0.053532250225543976,0.4606195092201233,0.5327458381652832,-0.07590451091527939,0.4075540006160736,0.5358239412307739,-0.09841842949390411,0.5415025949478149,0.43144491314888,-0.0260069128125906,0.5279101133346558,0.32195180654525757,-0.053252916783094406,0.5245040655136108,0.25802144408226013,-0.06917237490415573,0.5222143530845642,0.2012917697429657,-0.08113294094800949,0.5915780067443848,0.42729392647743225,-0.029476825147867203,0.6025643944740295,0.38227036595344543,-0.08142226934432983,0.6071265935897827,0.4759681820869446,-0.09213700145483017,0.6024604439735413,0.5289415121078491,-0.08650988340377808,0.6418167352676392,0.4384000301361084,-0.036781977862119675,0.6521645784378052,0.4105319678783417,-0.08733154088258743,0.6445330381393433,0.5007166266441345,-0.0776718482375145,0.6318694949150085,0.5471688508987427,-0.057655490934848785,0.6855620741844177,0.4613591730594635,-0.04643265902996063,0.6952836513519287,0.43514665961265564,-0.07687633484601974,0.683134913444519,0.49937760829925537,-0.06546830385923386,0.6697560548782349,0.5370897650718689,-0.04891261085867882,L
0.6565075516700745,0.6592035293579102,-6.737059266015422e-08,0.5910742878913879,0.6303764581680298,-0.02934727445244789,0.5270330309867859,0.5678361654281616,-0.049005456268787384,0.46233922243118286,0.5297859907150269,-0.07038555294275284,0.4102497100830078,0.5341001749038696,-0.0920734778046608,0.5434193015098572,0.4309496283531189,-0.02414812333881855,0.529395580291748,0.321138858795166,-0.0520099401473999,0.5256456732749939,0.2568558156490326,-0.06851305067539215,0.5232024788856506,0.20016154646873474,-0.08063734322786331,0.592671811580658,0.42708027362823486,-0.028586775064468384,0.6032784581184387,0.3819420039653778,-0.07951073348522186,0.6075546741485596,0.4753153920173645,-0.08935225009918213,0.6032028794288635,0.5276520252227783,-0.08353698253631592,0.6425793170928955,0.43803641200065613,-0.036772098392248154,0.6526537537574768,0.40893813967704773,-0.08611659705638885,0.6448402404785156,0.49900519847869873,-0.07549586147069931,0.6327269077301025,0.5450534224510193,-0.05522666499018669,0.6860647797584534,0.4611910283565521,-0.0471532940864563,0.6962385773658752,0.4341638684272766,-0.07642363756895065,0.6831415295600891,0.4981401860713959,-0.06423885375261307,0.6697248220443726,0.5358535051345825,-0.04747897759079933,L
0.6568792462348938,0.6549581289291382,-6.301735311353696e-08,0.5927658677101135,0.6284118890762329,-0.0298258438706398,0.5282319784164429,0.5645895004272461,-0.04881405830383301,0.46431154012680054,0.5283594727516174,-0.06934523582458496,0.41183334589004517,0.5340973138809204,-0.09029863029718399,0.5435131192207336,0.428842693567276,-0.024494417011737823,0.5305036902427673,0.318642795085907,-0.05144212394952774,0.5276862978935242,0.254906564950943,-0.06685346364974976,0.5256369113922119,0.19811734557151794,-0.07839392870664597,0.592995285987854,0.4245082139968872,-0.028782686218619347,0.6042855978012085,0.38060441613197327,-0.08063505589962006,0.6082137823104858,0.47314903140068054,-0.09129536896944046,0.6035903692245483,0.5255369544029236,-0.08570260554552078,0.6429398059844971,0.4355703294277191,-0.03672619163990021,0.6535722613334656,0.408471018075943,-0.08725092560052872,0.6450876593589783,0.49864593148231506,-0.07810726761817932,0.6325174570083618,0.5435839891433716,-0.058488838374614716,0.6872718334197998,0.45814207196235657,-0.04672692343592644,0.6970490217208862,0.43286100029945374,-0.07734810560941696,0.684417188167572,0.49734586477279663,-0.06650282442569733,0.6711905002593994,0.5338606238365173,-0.05046212300658226,L
0.6569019556045532,0.6522002220153809,-6.625881354693774e-08,0.5937637090682983,0.6287527084350586,-0.03124835342168808,0.5286368727684021,0.5640659332275391,-0.05136789381504059,0.4651292860507965,0.5263980031013489,-0.07282474637031555,0.4131159782409668,0.5304160714149475,-0.09463014453649521,0.5451744198799133,0.4268101155757904,-0.026210281997919083,0.5325968861579895,0.31698963046073914,-0.05403979495167732,0.5291718244552612,0.2538664937019348,-0.06944465637207031,0.5277143716812134,0.19722884893417358,-0.08083491027355194,0.5950083136558533,0.423449844121933,-0.030734600499272346,0.6063445210456848,0.37810829281806946,-0.08289135992527008,0.6083124876022339,0.4729961156845093,-0.0925280749797821,0.6033968925476074,0.5231125950813293,-0.08592098206281662,0.6449048519134521,0.43534132838249207,-0.03922897204756737,0.6553699374198914,0.4071475863456726,-0.09018342941999435,0.6456795930862427,0.4986000657081604,-0.07986722886562347,0.6333858966827393,0.5400669574737549,-0.059410251677036285,0.6894449591636658,0.45849376916885376,-0.04996998608112335,0.6984366774559021,0.43257641792297363,-0.08058106899261475,0.6857571601867676,0.49748682975769043,-0.06874126940965652,0.6736544370651245,0.5313141942024231,-0.05201498046517372,L
0.6615521907806396,0.654460608959198,-4.555969113084757e-08,0.5953066349029541,0.6256515979766846,-0.03066042810678482,0.5314475297927856,0.562737226486206,-0.05106504634022713,0.4669245779514313,0.5237475633621216,-0.07289823889732361,0.41488566994667053,0.5271505117416382,-0.09488231688737869,0.5475776791572571,0.4264364242553711,-0.02430994063615799,0.5346503853797913,0.3176364302635193,-0.0517970509827137,0.5312334299087524,0.25439363718032837,-0.06802336126565933,0.5293224453926086,0.19728323817253113,-0.07996854186058044,0.596595287322998,0.4235096275806427,-0.028395909816026688,0.6080081462860107,0.37594151496887207,-0.07895991206169128,0.6105101704597473,0.4686580300331116,-0.08893778920173645,0.6058884263038635,0.5207898616790771,-0.08309715986251831,0.6458808183670044,0.4353044629096985,-0.03632614016532898,0.655876636505127,0.40424174070358276,-0.08563177287578583,0.6469593644142151,0.4941520094871521,-0.07544395327568054,0.6354405879974365,0.5397822260856628,-0.05529899522662163,0.6892002820968628,0.4587945342063904,-0.04650595411658287,0.697712779045105,0.4302121698856354,-0.07567135244607925,0.6850726008415222,0.49386194348335266,-0.06344445049762726,0.6732482314109802,0.5307047367095947,-0.04655654355883598,L
0.6622024774551392,0.6560462117195129,-6.193098300855127e-08,0.5950586199760437,0.6222138404846191,-0.02791021019220352,0.5335492491722107,0.5607522130012512,-0.04735244810581207,0.46880581974983215,0.5219678282737732,-0.06875937432050705,0.4169626235961914,0.5254385471343994,-0.0903567299246788,0.5500907301902771,0.42632901668548584,-0.022542929276823997,0.5368340015411377,0.316487580537796,-0.050840023905038834,0.5332497358322144,0.25255370140075684,-0.06810392439365387,0.531631588935852,0.19602909684181213,-0.0804469883441925,0.5983588099479675,0.42388272285461426,-0.026854578405618668,0.6085118055343628,0.3769506812095642,-0.07584626227617264,0.6113356947898865,0.4687642753124237,-0.08494649082422256,0.6081749200820923,0.5192776322364807,-0.07933562248945236,0.647670567035675,0.4361540973186493,-0.03488903120160103,0.6565101742744446,0.40345627069473267,-0.08253689855337143,0.6476859450340271,0.4922020733356476,-0.0715695396065712,0.6374120712280273,0.5376440286636353,-0.051519349217414856,0.6902961730957031,0.4605478048324585,-0.04501579701900482,0.6993441581726074,0.43065282702445984,-0.07279778271913528,0.6849695444107056,0.49250322580337524,-0.06000158190727234,0.6734549403190613,0.5290921330451965,-0.04309557378292084,L
0.6649659872055054,0.6541656255722046,-6.638922656065915e-08,0.59874427318573,0.621224582195282,-0.02857539989054203,0.537207305431366,0.5599056482315063,-0.048153214156627655,0.47305071353912354,0.5212222337722778,-0.06948299705982208,0.4210039973258972,0.5233861207962036,-0.09108105301856995,0.5516550540924072,0.4251723885536194,-0.023497553542256355,0.5387134552001953,0.3156129717826843,-0.051520951092243195,0.5357455015182495,0.25162839889526367,-0.06848404556512833,0.5334002375602722,0.19552138447761536,-0.0807131677865982,0.5999664068222046,0.422039270401001,-0.027563244104385376,0.6103265881538391,0.37696877121925354,-0.0767379030585289,0.6141325831413269,0.46776339411735535,-0.08615980297327042,0.6089482307434082,0.5183508396148682,-0.08070613443851471,0.649308979511261,0.4334152340888977,-0.03530973196029663,0.6588531136512756,0.40312477946281433,-0.08363816887140274,0.6508908867835999,0.4921777844429016,-0.07324056327342987,0.638837456703186,0.5383423566818237,-0.05341920256614685,0.6923181414604187,0.4569159746170044,-0.04513115808367729,0.7016086578369141,0.43066778779029846,-0.07419703155755997,0.688793420791626,0.49392423033714294,-0.06226908415555954,0.6765254139900208,0.5309776067733765,-0.0456632561981678,L
0.664172887802124,0.6507739424705505,-5.230401356470793e-08,0.5991522073745728,0.6192864179611206,-0.029518885537981987,0.5369372963905334,0.5568123459815979,-0.049371153116226196,0.472356379032135,0.5192952156066895,-0.0708496943116188,0.42067956924438477,0.5227532386779785,-0.09271495789289474,0.5534345507621765,0.4236389994621277,-0.024281788617372513,0.5406533479690552,0.31476354598999023,-0.05243378505110741,0.5381186604499817,0.2517344355583191,-0.06950630992650986,0.5362341403961182,0.19545850157737732,-0.08201313018798828,0.6024595499038696,0.4210050106048584,-0.028619686141610146,0.6130648255348206,0.3743821978569031,-0.07953225821256638,0.616463303565979,0.4647997319698334,-0.09028290212154388,0.6111471056938171,0.5166918635368347,-0.08529476076364517,0.6518582105636597,0.4336365759372711,-0.036665380001068115,0.6615759134292603,0.4040285646915436,-0.0863083228468895,0.6536141633987427,0.4924759864807129,-0.07676565647125244,0.6414886713027954,0.5380070805549622,-0.05711124464869499,0.6951474547386169,0.45839259028434753,-0.04680689051747322,0.7051434516906738,0.43078669905662537,-0.07662908732891083,0.6926689147949219,0.49298983812332153,-0.06510384380817413,0.680300235748291,0.5294033288955688,-0.04866506904363632,L
0.6658562421798706,0.6494659185409546,-4.0597740280645667e-08,0.6007620692253113,0.6180252432823181,-0.03033675253391266,0.5391330718994141,0.5555136203765869,-0.05079033225774765,0.4743109345436096,0.5171082019805908,-0.07277531921863556,0.4225475788116455,0.5204430818557739,-0.09500083327293396,0.5550403594970703,0.42289894819259644,-0.023999009281396866,0.5428440570831299,0.31411850452423096,-0.0518978014588356,0.5403003692626953,0.2505563199520111,-0.06847917288541794,0.5385880470275879,0.19443702697753906,-0.08056781440973282,0.6035772562026978,0.42039647698402405,-0.027848633006215096,0.6131359934806824,0.3741333782672882,-0.07837314158678055,0.6169214248657227,0.4657370448112488,-0.08843202888965607,0.6124930381774902,0.5166327357292175,-0.08275667577981949,0.6529698967933655,0.4325341582298279,-0.03554975613951683,0.6617984175682068,0.40281960368156433,-0.08490362763404846,0.6538828015327454,0.49187955260276794,-0.07481835782527924,0.642243504524231,0.5363271236419678,-0.05466457083821297,0.6966769695281982,0.4563637971878052,-0.04544210433959961,0.7056865096092224,0.4284060597419739,-0.07464638352394104,0.6931024193763733,0.4907517433166504,-0.06259605288505554,0.6808647513389587,0.5265757441520691,-0.04576626047492027,L
0.6675643920898438,0.654504656791687,-3.748125720903772e-08,0.6004445552825928,0.6161776781082153,-0.028798967599868774,0.5423664450645447,0.5565469861030579,-0.05010400712490082,0.47766992449760437,0.5149182081222534,-0.07361961901187897,0.4267021119594574,0.5163379311561584,-0.09726528823375702,0.5587795376777649,0.42324724793434143,-0.021931685507297516,0.5473859906196594,0.3157798647880554,-0.05146579444408417,0.5445362329483032,0.25116971135139465,-0.07003424316644669,0.5435783267021179,0.19518804550170898,-0.08303277939558029,0.6063851714134216,0.42092499136924744,-0.025619953870773315,0.6147388815879822,0.3750568628311157,-0.07426971942186356,0.6178765892982483,0.46657803654670715,-0.08300569653511047,0.6148980259895325,0.5164692401885986,-0.07732891291379929,0.6555351614952087,0.4332476556301117,-0.03334549069404602,0.662671685218811,0.4013354480266571,-0.08135915547609329,0.653700590133667,0.48936864733695984,-0.06991225481033325,0.6436644196510315,0.5370745062828064,-0.04918094724416733,0.6982989311218262,0.45841652154922485,-0.0432734452188015,0.7066012024879456,0.42573291063308716,-0.07102363556623459,0.6918692588806152,0.4859592914581299,-0.0577387735247612,0.6802728772163391,0.5251280069351196,-0.040228959172964096,L
0.667731761932373,0.6534042954444885,-1.819689998683316e-08,0.6020575761795044,0.6177072525024414,-0.030927391722798347,0.5419939756393433,0.5566383004188538,-0.0526307038962841,0.47659990191459656,0.5165095329284668,-0.07618251442909241,0.42436322569847107,0.5161802768707275,-0.09971354901790619,0.5572698712348938,0.4234420955181122,-0.02307119593024254,0.5469352006912231,0.3151004910469055,-0.05262386426329613,0.5455771088600159,0.24999435245990753,-0.07019687443971634,0.5452837944030762,0.1944005787372589,-0.08244321495294571,0.605940043926239,0.4214611053466797,-0.02652049995958805,0.614811897277832,0.3741406202316284,-0.07608360797166824,0.6187980771064758,0.46648722887039185,-0.08398403972387314,0.6147207617759705,0.5154038071632385,-0.07686473429203033,0.6556446552276611,0.4340246021747589,-0.034429680556058884,0.6644151210784912,0.4020819067955017,-0.08363911509513855,0.6561508774757385,0.4909166693687439,-0.07198485732078552,0.64449542760849,0.535802960395813,-0.05059874802827835,0.6985632181167603,0.45931264758110046,-0.04472356662154198,0.7082794904708862,0.42940524220466614,-0.07391300052404404,0.6940736770629883,0.4910343885421753,-0.061294905841350555,0.6809874176979065,0.5280474424362183,-0.04391332343220711,L
0.6676726937294006,0.6545117497444153,-2.333735871218323e-08,0.6029828190803528,0.619721531867981,-0.03111182153224945,0.5433861017227173,0.5571995377540588,-0.05302315205335617,0.4791116714477539,0.5148999094963074,-0.07670535147190094,0.42654532194137573,0.5146917700767517,-0.1005549430847168,0.5588343739509583,0.42322006821632385,-0.024042055010795593,0.5483134984970093,0.31539928913116455,-0.053512848913669586,0.5466760396957397,0.25049418210983276,-0.0710667222738266,0.5464860200881958,0.1948581039905548,-0.08343542367219925,0.6076833009719849,0.42157480120658875,-0.027638770639896393,0.6165315508842468,0.3742437958717346,-0.07812564074993134,0.6196647882461548,0.46679091453552246,-0.08695651590824127,0.6151352524757385,0.5159558057785034,-0.0804257020354271,0.6573145389556885,0.4346471130847931,-0.03549733757972717,0.6656961441040039,0.4032979905605316,-0.08552831411361694,0.6565549969673157,0.4923606514930725,-0.07445445656776428,0.6445157527923584,0.5375397801399231,-0.053392890840768814,0.700266420841217,0.46014463901519775,-0.04567676782608032,0.7094098925590515,0.4303462505340576,-0.07560473680496216,0.6953448057174683,0.49219343066215515,-0.06336501240730286,0.6825436353683472,0.5291286706924438,-0.04617905616760254,L
0.6685201525688171,0.6537942886352539,-2.4311370694363177e-08,0.6030513644218445,0.6188799142837524,-0.03104734979569912,0.5430110692977905,0.5573704838752747,-0.05285061150789261,0.47879403829574585,0.515650749206543,-0.07643260061740875,0.42591196298599243,0.5139580965042114,-0.10000307857990265,0.5591293573379517,0.4218398928642273,-0.023661073297262192,0.5498483180999756,0.3136632442474365,-0.05303119495511055,0.549425482749939,0.24925091862678528,-0.07041647285223007,0.5496286749839783,0.1940174400806427,-0.08256884664297104,0.6075856685638428,0.4209032952785492,-0.02724093198776245,0.6181265711784363,0.37446022033691406,-0.07813059538602829,0.6208639144897461,0.4680817127227783,-0.08701056987047195,0.6153930425643921,0.5195178985595703,-0.08021684736013412,0.6568765044212341,0.4348289668560028,-0.03516277298331261,0.6675918698310852,0.40465766191482544,-0.08557505160570145,0.6580103039741516,0.4944215416908264,-0.07485927641391754,0.6447256803512573,0.540160059928894,-0.05378267168998718,0.6995711326599121,0.46103671193122864,-0.04532604664564133,0.7106017470359802,0.43206605315208435,-0.07518111169338226,0.6960002183914185,0.49427732825279236,-0.0630485787987709,0.6816456317901611,0.53128981590271,-0.045864831656217575,L
0.6698250770568848,0.6545101404190063,-3.7774263716983114e-08,0.6025286912918091,0.6195013523101807,-0.030366942286491394,0.5427572727203369,0.5575557351112366,-0.05199017375707626,0.47843706607818604,0.5154613852500916,-0.07552848756313324,0.42583951354026794,0.5133321285247803,-0.0990811437368393,0.5613733530044556,0.4220716953277588,-0.023371359333395958,0.5518465042114258,0.3150791823863983,-0.05353940278291702,0.5511717200279236,0.250826358795166,-0.07205290347337723,0.5509502291679382,0.1954478621482849,-0.08495649695396423,0.6091932654380798,0.42158961296081543,-0.027159444987773895,0.6191098690032959,0.376190721988678,-0.07808482646942139,0.6213647723197937,0.46884599328041077,-0.0878206416964531,0.6150618195533752,0.5196003317832947,-0.08198199421167374,0.6583691239356995,0.4360041618347168,-0.03515741974115372,0.6680231094360352,0.4060223698616028,-0.0855829194188118,0.658527135848999,0.4948057234287262,-0.07528484612703323,0.644878089427948,0.5402414202690125,-0.054650768637657166,0.701102614402771,0.46277713775634766,-0.04533214122056961,0.7122359275817871,0.4329022169113159,-0.07511545717716217,0.697773277759552,0.49404168128967285,-0.06283749639987946,0.6833581924438477,0.5311618447303772,-0.04559098556637764,L
0.6685284376144409,0.6544685959815979,-3.89434049452575e-08,0.601711630821228,0.6200334429740906,-0.030087947845458984,0.5418772101402283,0.557093620300293,-0.05132907256484032,0.4774261713027954,0.5143261551856995,-0.07444150745868683,0.42528119683265686,0.5117180943489075,-0.0977075845003128,0.5630645751953125,0.42359739542007446,-0.022997109219431877,0.5544567704200745,0.3161512613296509,-0.052348069846630096,0.5537993311882019,0.2521307170391083,-0.07035645097494125,0.5531982183456421,0.19675540924072266,-0.08321352303028107,0.6112198829650879,0.42358720302581787,-0.02685084007680416,0.6205371618270874,0.37663978338241577,-0.0773523598909378,0.6226280331611633,0.46827518939971924,-0.08718885481357574,0.6161648035049438,0.5194417834281921,-0.08159392327070236,0.6600473523139954,0.4382607340812683,-0.034821003675460815,0.6690795421600342,0.40749576687812805,-0.08475180715322495,0.6596546769142151,0.4957198202610016,-0.07462545484304428,0.645844578742981,0.541102409362793,-0.05431123822927475,0.7024907469749451,0.46504873037338257,-0.04495306685566902,0.713442325592041,0.4348132908344269,-0.07467757910490036,0.699265718460083,0.4952675402164459,-0.06291566044092178,0.6849908828735352,0.5319510698318481,-0.04620444029569626,L
0.6695707440376282,0.6549780368804932,-6.096050242376805e-08,0.6013476848602295,0.6181859374046326,-0.02622310072183609,0.540769636631012,0.5546691417694092,-0.0454343818128109,0.4762839078903198,0.5121867656707764,-0.06701147556304932,0.4250594973564148,0.508155345916748,-0.08894509077072144,0.5653897523880005,0.4237024784088135,-0.020585734397172928,0.5573338270187378,0.3156556189060211,-0.049976836889982224,0.5573182106018066,0.2518613934516907,-0.06891713291406631,0.5577914118766785,0.19638332724571228,-0.08251123130321503,0.6132611036300659,0.4241338074207306,-0.02565154805779457,0.6202892065048218,0.37768784165382385,-0.076713427901268,0.6221736669540405,0.4674515724182129,-0.08757971972227097,0.6187971830368042,0.5228440761566162,-0.08290562033653259,0.6619362831115723,0.4393603205680847,-0.03447163850069046,0.6673482060432434,0.40880486369132996,-0.08330085873603821,0.657593309879303,0.49523282051086426,-0.07354800403118134,0.6463925242424011,0.544218122959137,-0.05381080508232117,0.7047925591468811,0.4664253294467926,-0.045207954943180084,0.7109509110450745,0.43607914447784424,-0.07399958372116089,0.6947138905525208,0.4961051344871521,-0.06256654113531113,0.6812529563903809,0.5351406931877136,-0.046362780034542084,L
0.6697679162025452,0.654464840888977,-8.148873575919424e-08,0.6015881299972534,0.6203230023384094,-0.025254715234041214,0.5388208031654358,0.5526618361473083,-0.04255165532231331,0.47606563568115234,0.5097090005874634,-0.062138691544532776,0.42536330223083496,0.5077651143074036,-0.08228475600481033,0.567744791507721,0.4240323007106781,-0.01991792768239975,0.5621955990791321,0.31557080149650574,-0.04731094464659691,0.5627931952476501,0.2525831460952759,-0.06420799344778061,0.5635036826133728,0.1971653699874878,-0.07680491358041763,0.6157933473587036,0.42576152086257935,-0.025453703477978706,0.6215484142303467,0.37856048345565796,-0.07652521133422852,0.6216664910316467,0.4679681062698364,-0.08780298382043839,0.6178598999977112,0.5233421325683594,-0.08328112214803696,0.6637422442436218,0.4424193501472473,-0.03441731259226799,0.6679517030715942,0.4131581485271454,-0.08376985043287277,0.6575772166252136,0.49980995059013367,-0.07501444220542908,0.6465951204299927,0.5480958819389343,-0.05580784007906914,0.7072917222976685,0.4700735807418823,-0.045055873692035675,0.7125698328018188,0.4419240653514862,-0.07499422132968903,0.6966996788978577,0.5020312070846558,-0.06494639068841934,0.6832029223442078,0.5402681231498718,-0.04966321960091591,L
0.671671986579895,0.6579346656799316,-9.80019123630882e-08,0.6021599769592285,0.6215283870697021,-0.02517104521393776,0.540161669254303,0.5533750653266907,-0.04227684065699577,0.47834521532058716,0.5064976215362549,-0.06169958785176277,0.42709654569625854,0.5014225244522095,-0.08166492730379105,0.5722863674163818,0.4248310923576355,-0.01827821508049965,0.5671802163124084,0.31829962134361267,-0.04518061503767967,0.5678789615631104,0.25580865144729614,-0.06201865151524544,0.5684595108032227,0.1998201310634613,-0.07449661195278168,0.6202979683876038,0.4264356195926666,-0.02323148027062416,0.624357283115387,0.3782058656215668,-0.07285214215517044,0.6221043467521667,0.46858125925064087,-0.08337415009737015,0.6180036067962646,0.5244211554527283,-0.0784260556101799,0.6679993867874146,0.44340023398399353,-0.03175843879580498,0.6703596115112305,0.41404035687446594,-0.07990992069244385,0.6578302383422852,0.5008049011230469,-0.07113198935985565,0.6468799710273743,0.549263060092926,-0.05194063484668732,0.7112367749214172,0.47119441628456116,-0.041994739323854446,0.715790867805481,0.44173234701156616,-0.07055389136075974,0.6978364586830139,0.5009905099868774,-0.0603913776576519,0.6840308308601379,0.53876793384552,-0.04524333029985428,L
0.6726329922676086,0.6565022468566895,-1.0252136206645446e-07,0.6026624441146851,0.6207258105278015,-0.023375509306788445,0.541732907295227,0.5525209903717041,-0.0400628000497818,0.4830594062805176,0.503570556640625,-0.05926227197051048,0.4337761104106903,0.4949917495250702,-0.07892746478319168,0.5759133696556091,0.4259306490421295,-0.01906650885939598,0.5720829963684082,0.3186440169811249,-0.04669158160686493,0.5738645195960999,0.25620681047439575,-0.06412651389837265,0.5755741596221924,0.20071560144424438,-0.07696456462144852,0.6239384412765503,0.4285770356655121,-0.02484930120408535,0.6288249492645264,0.38159799575805664,-0.07555265724658966,0.6264082193374634,0.47130078077316284,-0.08646697551012039,0.6219425201416016,0.5289748907089233,-0.08184027671813965,0.6716485619544983,0.44635751843452454,-0.03386965021491051,0.6741632223129272,0.41727131605148315,-0.08187535405158997,0.6615902781486511,0.5029451847076416,-0.07239463180303574,0.6501426696777344,0.5520184636116028,-0.05304205045104027,0.71457839012146,0.47455790638923645,-0.04451702535152435,0.7188611626625061,0.4472956955432892,-0.07275378704071045,0.6998850703239441,0.5066452026367188,-0.06212246045470238,0.6846329569816589,0.5444169044494629,-0.04679284244775772,L
0.6746509075164795,0.6600985527038574,-1.0630593294536084e-07,0.602749764919281,0.6210349798202515,-0.021548837423324585,0.5420944690704346,0.5533549785614014,-0.03754156082868576,0.4832437336444855,0.5037640929222107,-0.05625298246741295,0.43420955538749695,0.4928540289402008,-0.07547825574874878,0.5802551507949829,0.4282950162887573,-0.018394235521554947,0.5759009122848511,0.32052892446517944,-0.04663814604282379,0.5782871246337891,0.2580018639564514,-0.06500916928052902,0.5808839797973633,0.20254579186439514,-0.07820673286914825,0.6291995048522949,0.431395560503006,-0.0241575725376606,0.6319373846054077,0.38576194643974304,-0.07522384077310562,0.6273276209831238,0.474601149559021,-0.0864383727312088,0.6228914260864258,0.5340525507926941,-0.0820121094584465,0.6777116060256958,0.4509495794773102,-0.03296146169304848,0.6769934892654419,0.42224061489105225,-0.08133237063884735,0.663463294506073,0.5059550404548645,-0.07264421880245209,0.652495801448822,0.5554982423782349,-0.05357416346669197,0.7207406163215637,0.48088139295578003,-0.04303080961108208,0.7240493893623352,0.4498203694820404,-0.07110029458999634,0.7046985030174255,0.5059400200843811,-0.0604119747877121,0.6906914114952087,0.5427141189575195,-0.044948261231184006,L
0.6753518581390381,0.6629775762557983,-1.0335018885143654e-07,0.6030254364013672,0.6217690110206604,-0.021151790395379066,0.5434321165084839,0.5541859269142151,-0.037073105573654175,0.4854593276977539,0.5043387413024902,-0.055899281054735184,0.4362104535102844,0.49314504861831665,-0.07523339241743088,0.5832681655883789,0.4293679893016815,-0.01831696182489395,0.5797991156578064,0.3214402198791504,-0.0465487502515316,0.5823435187339783,0.2592705488204956,-0.06498575210571289,0.584549605846405,0.20410576462745667,-0.07809383422136307,0.6332200169563293,0.43407976627349854,-0.02447548136115074,0.6377930045127869,0.3892862796783447,-0.075647734105587,0.6305989623069763,0.4786311686038971,-0.08713294565677643,0.6234561800956726,0.5371350049972534,-0.08284617960453033,0.682092010974884,0.45501449704170227,-0.03365257382392883,0.6848998069763184,0.4274110198020935,-0.08210021257400513,0.6685780882835388,0.5100563764572144,-0.07340510934591293,0.6546608209609985,0.5585566759109497,-0.05426735803484917,0.7246319055557251,0.4862763285636902,-0.04411029815673828,0.7343860268592834,0.45368674397468567,-0.07181770354509354,0.7151520848274231,0.506514310836792,-0.060768790543079376,0.7002789974212646,0.5417400002479553,-0.0450042225420475,L
0.6764633655548096,0.6717039942741394,-1.2646010816297348e-07,0.6063787937164307,0.6276756525039673,-0.020335013046860695,0.5463523268699646,0.5588293075561523,-0.035353485494852066,0.48963814973831177,0.5056730508804321,-0.05360306799411774,0.4415971338748932,0.49320536851882935,-0.07247945666313171,0.5866224765777588,0.4370135962963104,-0.014560732990503311,0.5846589803695679,0.3304838538169861,-0.04201018437743187,0.5868386030197144,0.268596351146698,-0.059859924018383026,0.5889538526535034,0.2129470258951187,-0.07285933941602707,0.6358469724655151,0.4409247636795044,-0.02148672565817833,0.6356549263000488,0.3930012881755829,-0.07250209152698517,0.630129337310791,0.48106494545936584,-0.0835755318403244,0.6270507574081421,0.5397893190383911,-0.07894612848758698,0.6838366389274597,0.4605405330657959,-0.03166026994585991,0.6811016201972961,0.4301673173904419,-0.07964066416025162,0.665964663028717,0.5140529870986938,-0.06987730413675308,0.6562932729721069,0.5633904933929443,-0.05007169023156166,0.7272842526435852,0.4897651672363281,-0.04318978264927864,0.7281674742698669,0.4576541781425476,-0.06972789019346237,0.7068477869033813,0.5132385492324829,-0.05781933292746544,0.6930007934570312,0.5492573380470276,-0.04189280793070793,L
