0.6370624303817749,0.553428053855896,-4.118026595278934e-07,0.5815794467926025,0.5245873332023621,-0.007167007774114609,0.5487127900123596,0.45810747146606445,-0.011939621530473232,0.5541120171546936,0.3897348940372467,-0.02028895728290081,0.5658740997314453,0.3389492928981781,-0.026398392394185066,0.5528165102005005,0.4116384983062744,0.00560352485626936,0.5304084420204163,0.3512676954269409,-0.022105611860752106,0.5402111411094666,0.3693394958972931,-0.03985866531729698,0.55576491355896,0.4082155227661133,-0.04601665213704109,0.5893386602401733,0.4030580520629883,-0.0017331547569483519,0.5793747901916504,0.3522403836250305,-0.031207552179694176,0.5866766571998596,0.40857017040252686,-0.03826050087809563,0.5918661952018738,0.4594191312789917,-0.03453436866402626,0.6257906556129456,0.40564852952957153,-0.013615265488624573,0.6151601672172546,0.3653913140296936,-0.04096049815416336,0.6149738430976868,0.42589738965034485,-0.03337623178958893,0.6161491870880127,0.4724957048892975,-0.01991206407546997,0.6640351414680481,0.4152371287345886,-0.02661512792110443,0.6514889001846313,0.38012275099754333,-0.04135112091898918,0.6447755694389343,0.4200727939605713,-0.03212301805615425,0.6420246362686157,0.45190978050231934,-0.02055671066045761,T
0.6388324499130249,0.5518501996994019,-4.138252904795081e-07,0.5838649272918701,0.5266396999359131,-0.00998721830546856,0.5500979423522949,0.4585673213005066,-0.015507370233535767,0.5547083020210266,0.3888368308544159,-0.024005258455872536,0.5656404495239258,0.33689242601394653,-0.029609624296426773,0.5532217621803284,0.41145873069763184,0.003943097312003374,0.5307337045669556,0.3491431772708893,-0.02439892664551735,0.5412899851799011,0.36948662996292114,-0.04146026447415352,0.5571560263633728,0.40920814871788025,-0.04681339114904404,0.5900974869728088,0.40299272537231445,-0.0020203744061291218,0.5803739428520203,0.35145580768585205,-0.032514847815036774,0.5882598161697388,0.4094417095184326,-0.038761965930461884,0.5934886932373047,0.4591875970363617,-0.03393351286649704,0.626472532749176,0.4053347110748291,-0.012894182465970516,0.6162850856781006,0.36486148834228516,-0.04097641259431839,0.6164759993553162,0.4266033470630646,-0.03249717131257057,0.6176403760910034,0.47229862213134766,-0.01798214018344879,0.6642953157424927,0.41410672664642334,-0.025162748992443085,0.6518666744232178,0.38075560331344604,-0.04030531272292137,0.6452940702438354,0.42078834772109985,-0.030986567959189415,0.6427382230758667,0.4513044059276581,-0.019011128693819046,T
0.6376701593399048,0.5526676774024963,-4.223838629968668e-07,0.5828527212142944,0.5258622765541077,-0.00940998736768961,0.5506957173347473,0.4565388858318329,-0.015298162586987019,0.5570890307426453,0.38705530762672424,-0.024055415764451027,0.5675073266029358,0.3351702392101288,-0.03034757822751999,0.5536788105964661,0.409576952457428,0.0013229782925918698,0.5311501622200012,0.3485131859779358,-0.027884263545274734,0.5422561168670654,0.3692019581794739,-0.04629130661487579,0.5589314699172974,0.4094178378582001,-0.052692387253046036,0.5906065106391907,0.4018550515174866,-0.00510041881352663,0.5815184712409973,0.3516087234020233,-0.03587964177131653,0.588861346244812,0.4096527397632599,-0.04268709570169449,0.5940436124801636,0.46103107929229736,-0.03872275725007057,0.627418041229248,0.40544578433036804,-0.01619279943406582,0.6181536912918091,0.3645515739917755,-0.0443892776966095,0.6176595687866211,0.4274336099624634,-0.03626341000199318,0.6182019710540771,0.47480517625808716,-0.022383803501725197,0.6653968095779419,0.4158722460269928,-0.02854122780263424,0.6531237959861755,0.38326266407966614,-0.044122401624917984,0.6458685398101807,0.42561155557632446,-0.034925829619169235,0.6426178216934204,0.4582154154777527,-0.02321322076022625,T
0.6373996734619141,0.5544818639755249,-4.0136134771273646e-07,0.5842785835266113,0.5274323225021362,-0.011373141780495644,0.5519622564315796,0.4598156809806824,-0.018935315310955048,0.5550463199615479,0.3901812732219696,-0.02942638099193573,0.5647749304771423,0.336361289024353,-0.03719399496912956,0.5540862083435059,0.4106197655200958,0.0017991217318922281,0.5330898761749268,0.34753134846687317,-0.02852417714893818,0.5437125563621521,0.3667227327823639,-0.047958847135305405,0.5589478611946106,0.4075895845890045,-0.05471746250987053,0.5907567143440247,0.4037916362285614,-0.00393757363781333,0.582822859287262,0.3537510633468628,-0.0351460762321949,0.590018630027771,0.41196301579475403,-0.04242613911628723,0.5942088961601257,0.46344292163848877,-0.03861413151025772,0.627500057220459,0.40733739733695984,-0.014717686921358109,0.6188876032829285,0.36590418219566345,-0.04312914237380028,0.6180370450019836,0.42805472016334534,-0.03518107533454895,0.6177153587341309,0.47612428665161133,-0.021263426169753075,0.6652973294258118,0.417927622795105,-0.027026716619729996,0.6543667316436768,0.3849358558654785,-0.04268069937825203,0.646138608455658,0.4264356791973114,-0.03363410383462906,0.6412183046340942,0.46031343936920166,-0.021814586594700813,T
0.6378206610679626,0.554789662361145,-4.143261378430907e-07,0.5846691131591797,0.5288742184638977,-0.011199239641427994,0.5520580410957336,0.4607757329940796,-0.0185223575681448,0.5569725632667542,0.3908703923225403,-0.028618106618523598,0.5678958892822266,0.337587833404541,-0.035889193415641785,0.5538141131401062,0.4107595682144165,0.00013071924331597984,0.5340514183044434,0.3465445041656494,-0.029613297432661057,0.5446723699569702,0.36832675337791443,-0.048132505267858505,0.5593326687812805,0.4098576605319977,-0.05447809025645256,0.5908495783805847,0.4041762948036194,-0.0055997418239712715,0.5847339034080505,0.35543733835220337,-0.03635416179895401,0.5905728936195374,0.4147335886955261,-0.043054528534412384,0.59408038854599,0.46547073125839233,-0.03912283852696419,0.627354085445404,0.40828371047973633,-0.01620160974562168,0.6208683848381042,0.3686475157737732,-0.0439615473151207,0.6184790730476379,0.4314143657684326,-0.03584939241409302,0.6171982288360596,0.4778202474117279,-0.022208740934729576,0.6644171476364136,0.41924306750297546,-0.02828052081167698,0.6549968123435974,0.3875404894351959,-0.04315187409520149,0.6466284990310669,0.42892369627952576,-0.033866118639707565,0.641921877861023,0.4605063199996948,-0.022145425900816917,T
0.6372949481010437,0.5563182234764099,-4.3575036556831037e-07,0.5836204886436462,0.5283693075180054,-0.00994246918708086,0.5519936084747314,0.4578709006309509,-0.01645965687930584,0.5582060813903809,0.3875948488712311,-0.02586890570819378,0.5690822005271912,0.3347606658935547,-0.032713618129491806,0.5554994940757751,0.4095921218395233,-0.0005847281427122653,0.5352789759635925,0.34656214714050293,-0.02956431731581688,0.546283483505249,0.36917969584465027,-0.04767246171832085,0.5606169104576111,0.4104939103126526,-0.05391576141119003,0.5923706889152527,0.40413811802864075,-0.0067358193919062614,0.5862806439399719,0.35617321729660034,-0.03713357821106911,0.5909342169761658,0.4150191843509674,-0.044005148112773895,0.5933141708374023,0.4680275022983551,-0.04042467474937439,0.628826379776001,0.40897881984710693,-0.017457451671361923,0.6216002106666565,0.3716343641281128,-0.04470600187778473,0.6186397075653076,0.4338188171386719,-0.03730880469083786,0.6170299649238586,0.48160508275032043,-0.024307500571012497,0.6657891273498535,0.42037636041641235,-0.02948729693889618,0.6549803018569946,0.3890540897846222,-0.04387228563427925,0.6458706855773926,0.42976808547973633,-0.034886378794908524,0.6408544778823853,0.4625566601753235,-0.02358037792146206,T
0.6376086473464966,0.5575536489486694,-4.230048489262117e-07,0.5839513540267944,0.5290284752845764,-0.010642184875905514,0.5518877506256104,0.45899689197540283,-0.017627498134970665,0.5576821565628052,0.38897860050201416,-0.027595803141593933,0.569071352481842,0.3359166979789734,-0.03477144241333008,0.5552277565002441,0.4106947183609009,0.00018162182823289186,0.5352118611335754,0.34656673669815063,-0.02951406128704548,0.5461929440498352,0.36872684955596924,-0.04777957871556282,0.560467004776001,0.4106616675853729,-0.05378619208931923,0.5923062562942505,0.4050847291946411,-0.005797855090349913,0.5861807465553284,0.35627076029777527,-0.03647736459970474,0.5910646915435791,0.41576915979385376,-0.04296032339334488,0.59344482421875,0.46751394867897034,-0.03880362957715988,0.6290111541748047,0.40985098481178284,-0.016617467626929283,0.6218410730361938,0.3710694909095764,-0.0443197637796402,0.6188641786575317,0.4338640868663788,-0.036157503724098206,0.6171979308128357,0.48129600286483765,-0.022310709580779076,0.6658651232719421,0.4214180111885071,-0.028872348368167877,0.6557127237319946,0.38792115449905396,-0.043447140604257584,0.6465158462524414,0.4283697307109833,-0.0339190848171711,0.6415096521377563,0.46102046966552734,-0.021959539502859116,T
0.6391556859016418,0.5579522252082825,-4.6969017830633675e-07,0.5860845446586609,0.5275518298149109,-0.008339612744748592,0.5557877421379089,0.45642465353012085,-0.013980522751808167,0.5627369284629822,0.3860490918159485,-0.022699270397424698,0.5760117173194885,0.3335244655609131,-0.029102222993969917,0.5625384449958801,0.4072601795196533,-0.0006609929259866476,0.54258793592453,0.3429242670536041,-0.02977347932755947,0.5517222881317139,0.36921200156211853,-0.04720029979944229,0.565217912197113,0.40953513979911804,-0.053186509758234024,0.5996347665786743,0.4038105309009552,-0.007824435830116272,0.593502938747406,0.3544371724128723,-0.03779064118862152,0.597183883190155,0.4167520999908447,-0.0428958497941494,0.5995572805404663,0.46476662158966064,-0.03813188523054123,0.6359126567840576,0.4104759395122528,-0.019428296014666557,0.6293239593505859,0.3711729645729065,-0.046385616064071655,0.625710666179657,0.4356371760368347,-0.03646665811538696,0.6240862607955933,0.4788564145565033,-0.02200828120112419,0.6729040741920471,0.42356303334236145,-0.03221764415502548,0.6628685593605042,0.3913758397102356,-0.046077534556388855,0.6545456051826477,0.4351157248020172,-0.03519163653254509,0.6510732173919678,0.46516355872154236,-0.02274388074874878,T
0.6446244716644287,0.5574259757995605,-4.2232127839270106e-07,0.5898531675338745,0.5254844427108765,-0.009116539731621742,0.5589452385902405,0.4561157524585724,-0.01528535969555378,0.565779447555542,0.3861832320690155,-0.024449186399579048,0.5800439715385437,0.33375969529151917,-0.031047027558088303,0.5633257627487183,0.40930506587028503,0.00045255268923938274,0.5453550815582275,0.3444617986679077,-0.028891051188111305,0.556700587272644,0.3658001124858856,-0.046924252063035965,0.5702710747718811,0.40520480275154114,-0.05321427434682846,0.6011369228363037,0.40506553649902344,-0.0062554641626775265,0.597115159034729,0.35432568192481995,-0.03603266924619675,0.6003449559211731,0.41235294938087463,-0.04198625311255455,0.600369930267334,0.4608948230743408,-0.03803802654147148,0.637559175491333,0.41089174151420593,-0.017558766528964043,0.6323150992393494,0.37206459045410156,-0.044827912002801895,0.6281489133834839,0.4331004023551941,-0.035574983805418015,0.6259937286376953,0.47691240906715393,-0.021429192274808884,0.6752491593360901,0.4238490164279938,-0.030169157311320305,0.666730523109436,0.3900105953216553,-0.044288646429777145,0.6580675840377808,0.4310871958732605,-0.033716268837451935,0.6535401940345764,0.4620361924171448,-0.021394291892647743,T
0.6470670700073242,0.558838963508606,-4.231051491387916e-07,0.5932390093803406,0.5244806408882141,-0.00840011052787304,0.5629922151565552,0.4540878236293793,-0.014722690917551517,0.5694310069084167,0.38419824838638306,-0.02436067722737789,0.5849447250366211,0.3312314748764038,-0.03170633688569069,0.5690162777900696,0.405678391456604,0.001504595740698278,0.552031934261322,0.3423602879047394,-0.027295608073472977,0.5636512637138367,0.36488619446754456,-0.04615836217999458,0.5766963958740234,0.4052114486694336,-0.05320988968014717,0.6065242886543274,0.4026356041431427,-0.00553245609626174,0.6028910875320435,0.3525303602218628,-0.03433381766080856,0.6072819232940674,0.4113568961620331,-0.04096061736345291,0.6075378060340881,0.4630281627178192,-0.03766915202140808,0.6433525681495667,0.40959495306015015,-0.01700354740023613,0.6388375759124756,0.36958083510398865,-0.0425860658288002,0.6351225972175598,0.43013882637023926,-0.03416767343878746,0.6318577527999878,0.47717684507369995,-0.020977044478058815,0.6806413531303406,0.42390137910842896,-0.02976769022643566,0.6731226444244385,0.39055439829826355,-0.042908258736133575,0.6637746095657349,0.430981308221817,-0.03276408836245537,0.6575114727020264,0.4643964171409607,-0.020892325788736343,T
0.6496058702468872,0.5596176981925964,-3.9602369383828773e-07,0.5974426865577698,0.5236466526985168,-0.009062813594937325,0.5681542754173279,0.45251578092575073,-0.016024457290768623,0.5760692954063416,0.38308632373809814,-0.02595430426299572,0.5927291512489319,0.33195626735687256,-0.033446818590164185,0.5720399618148804,0.4058355987071991,-0.0008826961275190115,0.5557949542999268,0.34276190400123596,-0.029862672090530396,0.5708819031715393,0.3608658015727997,-0.04842095449566841,0.5865787267684937,0.3988361954689026,-0.055186714977025986,0.6105335354804993,0.4022974967956543,-0.007666244637221098,0.6100872159004211,0.35310375690460205,-0.037205860018730164,0.6145811080932617,0.41300100088119507,-0.04322640225291252,0.6138493418693542,0.4655083417892456,-0.03937183693051338,0.647593080997467,0.40887653827667236,-0.018861254677176476,0.6467117667198181,0.37061530351638794,-0.045529142022132874,0.6422457098960876,0.4320390820503235,-0.03676063194870949,0.6377724409103394,0.4792438745498657,-0.02312537655234337,0.6847400665283203,0.42343443632125854,-0.03135333210229874,0.6806308031082153,0.3898618221282959,-0.04523583874106407,0.6701766848564148,0.43182992935180664,-0.03481714054942131,0.6623290777206421,0.46607717871665955,-0.0226646326482296,T
0.6557533740997314,0.5607896447181702,-4.114291130008496e-07,0.6035974025726318,0.5265294313430786,-0.008709018118679523,0.5732299089431763,0.45503589510917664,-0.014763571321964264,0.5827640295028687,0.38554805517196655,-0.023566987365484238,0.6023150682449341,0.3376428484916687,-0.029971299692988396,0.5779321193695068,0.40481817722320557,-0.0012438357807695866,0.5649141073226929,0.33947449922561646,-0.029175955802202225,0.5779759883880615,0.3618246018886566,-0.04656466096639633,0.5906094312667847,0.400065153837204,-0.053025778383016586,0.6170626282691956,0.40215542912483215,-0.008164861239492893,0.6176027059555054,0.35078874230384827,-0.03664923831820488,0.6212142109870911,0.4118645489215851,-0.041909150779247284,0.6187924742698669,0.4612816274166107,-0.037780292332172394,0.653827965259552,0.4095635414123535,-0.019262656569480896,0.6535146236419678,0.37068527936935425,-0.045509111136198044,0.6492391228675842,0.43318861722946167,-0.03597700595855713,0.6438679099082947,0.4776543080806732,-0.022093143314123154,0.690086305141449,0.42506423592567444,-0.03156654164195061,0.6865052580833435,0.3931659162044525,-0.045700959861278534,0.677768886089325,0.4373336434364319,-0.034715183079242706,0.6705846786499023,0.4697311222553253,-0.02221643179655075,T
0.6581743955612183,0.5570027232170105,-4.3482853584464465e-07,0.6072346568107605,0.526511549949646,-0.011196513660252094,0.5808598399162292,0.45211008191108704,-0.018502671271562576,0.5921702980995178,0.3817741870880127,-0.02769332006573677,0.6080216765403748,0.33085760474205017,-0.03411500155925751,0.5844665169715881,0.40375590324401855,-0.006455147173255682,0.5734755992889404,0.3373570442199707,-0.03620591014623642,0.589439332485199,0.36859601736068726,-0.054397497326135635,0.6025161147117615,0.4098474085330963,-0.061143822968006134,0.6232044696807861,0.40198689699172974,-0.012420527637004852,0.6265183687210083,0.35096827149391174,-0.04210942983627319,0.6292021870613098,0.4130210876464844,-0.0487445592880249,0.6252403855323792,0.4594491720199585,-0.045991577208042145,0.6596149802207947,0.410595566034317,-0.0224353838711977,0.6623287796974182,0.3707253336906433,-0.04958038404583931,0.6567919254302979,0.4350883960723877,-0.040659308433532715,0.6494916081428528,0.47525179386138916,-0.027451256290078163,0.694646954536438,0.4263303875923157,-0.03360632807016373,0.6927773356437683,0.39639973640441895,-0.04734707251191139,0.68426513671875,0.4414258599281311,-0.03592684864997864,0.6771426200866699,0.46935898065567017,-0.02337573654949665,T
0.6655387878417969,0.5595324635505676,-4.487205842451658e-07,0.615426242351532,0.5307053923606873,-0.013017868623137474,0.5869272351264954,0.45619115233421326,-0.01983548142015934,0.5978989601135254,0.38383424282073975,-0.028112247586250305,0.6132941842079163,0.33288970589637756,-0.03329780325293541,0.5900555849075317,0.4029863774776459,-0.006939270067960024,0.5810515880584717,0.3360481262207031,-0.0375092476606369,0.5951176881790161,0.3701746463775635,-0.05460987985134125,0.6062678694725037,0.4106979966163635,-0.06028915196657181,0.6288995146751404,0.4025883972644806,-0.011970078572630882,0.6334146857261658,0.35127222537994385,-0.04186258837580681,0.6363343000411987,0.41624635457992554,-0.046652551740407944,0.6324525475502014,0.4566177427768707,-0.0424576997756958,0.6650317311286926,0.4119289517402649,-0.02155284397304058,0.6693190336227417,0.3724391460418701,-0.0504731722176075,0.6636158227920532,0.43971091508865356,-0.04023902863264084,0.6565077304840088,0.47644877433776855,-0.02568732388317585,0.6993712782859802,0.4283426105976105,-0.03244604542851448,0.7004294395446777,0.39671391248703003,-0.04834470897912979,0.6925067901611328,0.4434058666229248,-0.03693685308098793,0.6853054165840149,0.47044914960861206,-0.023875603452324867,T
0.6695244312286377,0.5612809658050537,-4.450875792372244e-07,0.6205574870109558,0.5357369184494019,-0.013627302832901478,0.5901402831077576,0.45791465044021606,-0.020313188433647156,0.6038902401924133,0.38724973797798157,-0.028335340321063995,0.6239597797393799,0.34293627738952637,-0.033151932060718536,0.5955659747123718,0.4029582142829895,-0.008645613677799702,0.5881879925727844,0.3361756503582001,-0.039533618837594986,0.6088043451309204,0.3738347291946411,-0.05793895944952965,0.6206899881362915,0.4141155779361725,-0.06514062732458115,0.6341122388839722,0.40118372440338135,-0.013840371742844582,0.6431244611740112,0.3534802794456482,-0.04431953281164169,0.6500738263130188,0.4178502559661865,-0.0514078214764595,0.6422133445739746,0.45640289783477783,-0.04956063628196716,0.670146107673645,0.41014671325683594,-0.02334214746952057,0.6790429353713989,0.373320072889328,-0.05285258963704109,0.6766036748886108,0.44025328755378723,-0.044058337807655334,0.6646644473075867,0.47489872574806213,-0.031110629439353943,0.7034013271331787,0.42657116055488586,-0.034115828573703766,0.7095681428909302,0.3963310420513153,-0.05038914084434509,0.7037103772163391,0.44453710317611694,-0.03876859322190285,0.6928483247756958,0.47128918766975403,-0.025866476818919182,T
0.6735050082206726,0.5637894868850708,-4.328992417867994e-07,0.6231186389923096,0.5327618718147278,-0.012558875605463982,0.5969710350036621,0.4537240266799927,-0.019010992720723152,0.6127637028694153,0.38237881660461426,-0.02701759897172451,0.6333402395248413,0.3372642397880554,-0.03183038532733917,0.6001242399215698,0.40583565831184387,-0.00654259417206049,0.5964285135269165,0.338589608669281,-0.03653997927904129,0.616866946220398,0.3745022416114807,-0.05495738238096237,0.6281168460845947,0.4144013226032257,-0.062261320650577545,0.6387608051300049,0.40409135818481445,-0.012096403166651726,0.6491317749023438,0.3548599183559418,-0.04193657264113426,0.6550319790840149,0.4178772270679474,-0.04947694391012192,0.6468727588653564,0.45937320590019226,-0.04790549352765083,0.67522794008255,0.412697434425354,-0.021780861541628838,0.68495112657547,0.37617745995521545,-0.050142932683229446,0.6812320351600647,0.44207334518432617,-0.04120202735066414,0.6692702770233154,0.47919443249702454,-0.02817523293197155,0.7093751430511475,0.4289993941783905,-0.03274804726243019,0.7151006460189819,0.39839649200439453,-0.04762814939022064,0.7084819078445435,0.44574934244155884,-0.035443320870399475,0.6978580355644226,0.47330862283706665,-0.02228788658976555,T
0.6779279708862305,0.5623995661735535,-3.578442431262374e-07,0.6284849643707275,0.534450888633728,-0.01454648096114397,0.5998342037200928,0.4600771367549896,-0.02235981822013855,0.6191269755363464,0.3943370282649994,-0.03134237974882126,0.6445430517196655,0.35627177357673645,-0.037280142307281494,0.605519711971283,0.4074423611164093,-0.009996261447668076,0.6013609170913696,0.3414655029773712,-0.042012769728899,0.6233250498771667,0.3715752065181732,-0.06261422485113144,0.6376964449882507,0.40929552912712097,-0.07141131907701492,0.6446936726570129,0.4038887917995453,-0.014760872349143028,0.6591454148292542,0.3579997718334198,-0.047679681330919266,0.66620272397995,0.41773784160614014,-0.05678500235080719,0.6580259799957275,0.45958423614501953,-0.055701907724142075,0.6803934574127197,0.4107363820075989,-0.02384074218571186,0.6958734393119812,0.3798457980155945,-0.053716909140348434,0.69279545545578,0.44310835003852844,-0.046312011778354645,0.6790028810501099,0.47943049669265747,-0.03399801254272461,0.7128742933273315,0.4263452887535095,-0.0345526747405529,0.7259113788604736,0.401786744594574,-0.050747036933898926,0.718885600566864,0.4487653970718384,-0.04034258425235748,0.7059618234634399,0.4760129749774933,-0.02822798676788807,T
0.6807167530059814,0.5668736696243286,-3.9626075931664673e-07,0.631862223148346,0.5363644957542419,-0.01705676130950451,0.6086481213569641,0.45733746886253357,-0.02546723745763302,0.6260926723480225,0.38562241196632385,-0.03426641970872879,0.6440467238426208,0.337497353553772,-0.03933868184685707,0.6121147871017456,0.4061424136161804,-0.01169161219149828,0.6122735738754272,0.34199726581573486,-0.04571114480495453,0.632955014705658,0.3802056610584259,-0.06561683118343353,0.6449002027511597,0.4189593195915222,-0.07297025620937347,0.6504415273666382,0.40631482005119324,-0.01524184551090002,0.666648805141449,0.36163079738616943,-0.05047256872057915,0.6701357960700989,0.4276789426803589,-0.05928696691989899,0.6607056856155396,0.4659636616706848,-0.05751499533653259,0.6858389377593994,0.4162898063659668,-0.023364072665572166,0.7024757266044617,0.3823127746582031,-0.056754857301712036,0.6962027549743652,0.4504317045211792,-0.04837653785943985,0.6822540760040283,0.4845845103263855,-0.03444012999534607,0.7180870771408081,0.43331730365753174,-0.03297422081232071,0.7312057018280029,0.4037444293498993,-0.05148106813430786,0.7234323620796204,0.45244795083999634,-0.04035530984401703,0.7103773951530457,0.47839921712875366,-0.02685665898025036,T
0.6833216547966003,0.5668860673904419,-3.642346086962789e-07,0.6319631338119507,0.5355034470558167,-0.01556224562227726,0.6089921593666077,0.45689529180526733,-0.022816892713308334,0.6277560591697693,0.3856835961341858,-0.030697664245963097,0.6446173191070557,0.33646127581596375,-0.03525436297059059,0.6122482419013977,0.4077421724796295,-0.009455389343202114,0.6132305860519409,0.34330227971076965,-0.042050354182720184,0.6330840587615967,0.3773912489414215,-0.06131177768111229,0.6460705995559692,0.4156040549278259,-0.06841471046209335,0.650355875492096,0.4058406352996826,-0.013350941240787506,0.6673943996429443,0.3629109263420105,-0.04812317341566086,0.6695377826690674,0.42825111746788025,-0.056825920939445496,0.6608442068099976,0.4690914452075958,-0.054867152124643326,0.6855760812759399,0.4151540696620941,-0.021648474037647247,0.7025585174560547,0.3830842673778534,-0.05457398667931557,0.6950433850288391,0.4504584074020386,-0.04607411473989487,0.6816588640213013,0.4865322411060333,-0.03199654817581177,0.717748761177063,0.4323374927043915,-0.03135111927986145,0.7297918796539307,0.40546464920043945,-0.05003925412893295,0.721161961555481,0.4540371000766754,-0.03907543420791626,0.7083343863487244,0.4806038439273834,-0.025565408170223236,T
0.6840742826461792,0.5639598369598389,-3.437933173700003e-07,0.6368022561073303,0.5325561761856079,-0.01615719310939312,0.6162022352218628,0.45772334933280945,-0.02503352053463459,0.6328856945037842,0.3890703022480011,-0.03434969484806061,0.6481449007987976,0.3416083753108978,-0.04008427634835243,0.6171829700469971,0.40865588188171387,-0.011859654448926449,0.619455099105835,0.3460392355918884,-0.04520991072058678,0.640773594379425,0.37688082456588745,-0.06555161625146866,0.6535049676895142,0.41326630115509033,-0.0734410509467125,0.6555024981498718,0.40729543566703796,-0.015538264997303486,0.6762318015098572,0.3648689389228821,-0.0510035902261734,0.6783521771430969,0.42604365944862366,-0.061037275940179825,0.6663995385169983,0.4659653902053833,-0.060304488986730576,0.690497636795044,0.4159349799156189,-0.023421404883265495,0.7109989523887634,0.3858097195625305,-0.0565497986972332,0.7034004330635071,0.449187308549881,-0.04970106482505798,0.6869920492172241,0.4828738868236542,-0.03705158829689026,0.7219517827033997,0.43241819739341736,-0.032649580389261246,0.7389160990715027,0.40577852725982666,-0.05114596709609032,0.7305371165275574,0.45157304406166077,-0.04125160351395607,0.7155529856681824,0.4767519235610962,-0.028823701664805412,T
0.6847764849662781,0.5622182488441467,-3.243245885187207e-07,0.6369920372962952,0.5280203223228455,-0.015048789791762829,0.6199885606765747,0.4529357850551605,-0.02361060306429863,0.6401659250259399,0.3855879008769989,-0.03285732865333557,0.6558942794799805,0.33760595321655273,-0.03911963850259781,0.6205771565437317,0.40612077713012695,-0.01093073096126318,0.6243101954460144,0.3462357819080353,-0.04432486742734909,0.6458646059036255,0.3774254024028778,-0.06562990695238113,0.6598823070526123,0.41559210419654846,-0.07393962889909744,0.6594681739807129,0.40717247128486633,-0.014957423321902752,0.6794447898864746,0.36227065324783325,-0.051648516207933426,0.6798020601272583,0.4274236857891083,-0.06226145848631859,0.6697943210601807,0.47651463747024536,-0.06071536988019943,0.6948639750480652,0.41836830973625183,-0.02311434969305992,0.7133824825286865,0.3849022388458252,-0.05657939612865448,0.703512966632843,0.45013055205345154,-0.050481244921684265,0.688313901424408,0.49106016755104065,-0.03723470866680145,0.7262792587280273,0.43738341331481934,-0.032457634806632996,0.7397019863128662,0.40859732031822205,-0.05082277953624725,0.7286655902862549,0.45375585556030273,-0.04129724204540253,0.7138582468032837,0.4821432828903198,-0.0286459568887949,T
0.6867137551307678,0.558725118637085,-3.201102174443804e-07,0.6374127268791199,0.5262799859046936,-0.013766477815806866,0.6195149421691895,0.448917031288147,-0.021055681630969048,0.6407445669174194,0.3813124895095825,-0.029155192896723747,0.6588950157165527,0.3355233073234558,-0.034524302929639816,0.6229131817817688,0.40432634949684143,-0.01109054870903492,0.6286566853523254,0.344431072473526,-0.04239064082503319,0.6500678062438965,0.37631309032440186,-0.0620933435857296,0.6620692014694214,0.41499194502830505,-0.06986018270254135,0.6609131097793579,0.40503716468811035,-0.015421559102833271,0.6810523271560669,0.3613615036010742,-0.04934964329004288,0.682659924030304,0.4238849878311157,-0.059383198618888855,0.672124445438385,0.46993476152420044,-0.05846400558948517,0.6957995891571045,0.41615045070648193,-0.02347269095480442,0.7148603200912476,0.38125020265579224,-0.05471690744161606,0.7061780691146851,0.4455028474330902,-0.0484105721116066,0.69046950340271,0.4856972396373749,-0.03598329424858093,0.7267123460769653,0.4351087808609009,-0.03263139724731445,0.741672694683075,0.4064807593822479,-0.05033748224377632,0.7305701375007629,0.4503937363624573,-0.041049256920814514,0.7148192524909973,0.47811853885650635,-0.02906334586441517,T
0.6873994469642639,0.5588291883468628,-3.335456426611927e-07,0.6387468576431274,0.5290424227714539,-0.01609783060848713,0.619857668876648,0.4508207142353058,-0.02435467764735222,0.6406660079956055,0.38130003213882446,-0.032640762627124786,0.659698486328125,0.33465906977653503,-0.037647269666194916,0.6255597472190857,0.4011232256889343,-0.014215967617928982,0.6341524720191956,0.3414831757545471,-0.046855244785547256,0.6534388661384583,0.3769131004810333,-0.06626497954130173,0.6632428169250488,0.41568559408187866,-0.07363562285900116,0.663311243057251,0.4023340046405792,-0.017359362915158272,0.6853643655776978,0.35948169231414795,-0.052958372980356216,0.6843698620796204,0.4234537184238434,-0.0627032071352005,0.6726964712142944,0.46695756912231445,-0.06140277162194252,0.6979245543479919,0.41427552700042725,-0.024400683119893074,0.7181234955787659,0.38190868496894836,-0.05701360106468201,0.7071717381477356,0.44680774211883545,-0.050414297729730606,0.6905543208122253,0.4844059646129608,-0.03764607384800911,0.7283135652542114,0.43383437395095825,-0.03261847794055939,0.7431423664093018,0.40671759843826294,-0.051229558885097504,0.7319459915161133,0.4513595700263977,-0.04219159483909607,0.7162464261054993,0.4769933521747589,-0.03022724948823452,T
