0.21956850588321686,0.7457590699195862,4.4678867539005296e-07,0.282219797372818,0.7404648065567017,-0.009750514291226864,0.34550875425338745,0.7142632603645325,-0.014962667599320412,0.3958389163017273,0.7016398310661316,-0.023625057190656662,0.4389827251434326,0.6841961741447449,-0.03107707016170025,0.3317895829677582,0.5733072757720947,0.024327434599399567,0.365943968296051,0.5112810134887695,0.012996645644307137,0.3962000012397766,0.49084681272506714,-0.0026117314118891954,0.42447587847709656,0.48356932401657104,-0.013098152354359627,0.3140549063682556,0.5574442744255066,0.016728226095438004,0.35114163160324097,0.48856568336486816,0.0074914367869496346,0.3848325312137604,0.4704241156578064,-0.007242491468787193,0.41568660736083984,0.4739465117454529,-0.017339834943413734,0.2940351068973541,0.5503345727920532,0.004085137043148279,0.33021754026412964,0.47928428649902344,-0.006566434632986784,0.36391329765319824,0.4614248275756836,-0.015231212601065636,0.3942255675792694,0.466607928276062,-0.019729968160390854,0.2733194828033447,0.5509984493255615,-0.011138961650431156,0.30863991379737854,0.4952482581138611,-0.02048383094370365,0.33861634135246277,0.47186025977134705,-0.0239300224930048,0.3675021231174469,0.46548032760620117,-0.024861585348844528,C
0.21975648403167725,0.7397539615631104,4.5958293526382477e-07,0.2827182412147522,0.7342696785926819,-0.006866728886961937,0.34498366713523865,0.7091046571731567,-0.010378933511674404,0.3952522277832031,0.6982665061950684,-0.018178919330239296,0.43544551730155945,0.6777228116989136,-0.024781063199043274,0.3313908576965332,0.5672963261604309,0.03136492520570755,0.3657330572605133,0.5056805610656738,0.02254340425133705,0.39522284269332886,0.4877208471298218,0.00793490745127201,0.42175740003585815,0.48370933532714844,-0.0018955381819978356,0.31423449516296387,0.5509598255157471,0.022493019700050354,0.35245993733406067,0.48326975107192993,0.014698389917612076,0.38562217354774475,0.46811866760253906,-0.0006533594569191337,0.4143369197845459,0.4757431447505951,-0.010885477997362614,0.294477254152298,0.5422279834747314,0.008605541661381721,0.33189642429351807,0.47296464443206787,-0.00025172767345793545,0.36551833152770996,0.45727306604385376,-0.009197121486067772,0.3945681154727936,0.464749813079834,-0.014019185677170753,0.273987352848053,0.5414089560508728,-0.00773482583463192,0.3078165352344513,0.4852873682975769,-0.015354304574429989,0.33630332350730896,0.4618735611438751,-0.01830054260790348,0.36422839760780334,0.45643994212150574,-0.01904982142150402,C
0.21988824009895325,0.7369500398635864,4.526158079443121e-07,0.2823635935783386,0.7315267324447632,-0.009698200970888138,0.34457629919052124,0.7094013094902039,-0.01526189036667347,0.3943939805030823,0.6975685358047485,-0.02428952232003212,0.43573808670043945,0.6770773530006409,-0.03204839304089546,0.3309277892112732,0.5671659111976624,0.025604015216231346,0.3649193346500397,0.5041406750679016,0.01444985717535019,0.395266592502594,0.4863889217376709,-0.0016650526085868478,0.42246749997138977,0.4825188219547272,-0.012230251915752888,0.3136446177959442,0.5510165095329285,0.01827436126768589,0.35140007734298706,0.4819725751876831,0.008582220412790775,0.38489559292793274,0.4675213098526001,-0.0076199849136173725,0.4134196937084198,0.47590526938438416,-0.01834077760577202,0.2939938008785248,0.5426270961761475,0.006013535428792238,0.33000752329826355,0.4711598753929138,-0.0038137163501232862,0.3634626865386963,0.4557724595069885,-0.013219528831541538,0.39235013723373413,0.4643143117427826,-0.01824427768588066,0.27329301834106445,0.5421328544616699,-0.008819272741675377,0.3062816262245178,0.4852016270160675,-0.016848523169755936,0.33519628643989563,0.4622318744659424,-0.020072907209396362,0.36310479044914246,0.4574940800666809,-0.020922789350152016,C
0.22068077325820923,0.7323431968688965,4.817633225684403e-07,0.2829301357269287,0.7283594012260437,-0.009971942752599716,0.3435201346874237,0.7048932313919067,-0.015517840161919594,0.3931790292263031,0.6923709511756897,-0.024768861010670662,0.4332517683506012,0.6673421263694763,-0.03281101956963539,0.3289680778980255,0.5620215535163879,0.028135033324360847,0.3634412884712219,0.5020074248313904,0.01830591820180416,0.39325568079948425,0.4854659140110016,0.0028670080937445164,0.4195711016654968,0.4824868142604828,-0.007562827318906784,0.31198590993881226,0.545807957649231,0.020585382357239723,0.3508443236351013,0.4804859757423401,0.011852769181132317,0.3836952745914459,0.466819167137146,-0.004442731384187937,0.4116572141647339,0.47583484649658203,-0.015462055802345276,0.29264596104621887,0.5366569757461548,0.007900918833911419,0.32942694425582886,0.4682530164718628,-0.0008271198021247983,0.3619168996810913,0.4525422155857086,-0.009692980907857418,0.39016076922416687,0.4592682123184204,-0.014804546721279621,0.27234938740730286,0.5359808802604675,-0.007583398837596178,0.3059634566307068,0.48098069429397583,-0.01481546089053154,0.3351321220397949,0.45567160844802856,-0.017990203574299812,0.36402273178100586,0.4475250244140625,-0.019257834181189537,C
0.22002163529396057,0.7242209315299988,4.592154994043085e-07,0.28194522857666016,0.721201479434967,-0.010160459205508232,0.3424467444419861,0.7001552581787109,-0.015246978029608727,0.39041954278945923,0.6854116916656494,-0.02368350699543953,0.42970916628837585,0.6600809097290039,-0.030981963500380516,0.3280513882637024,0.5593806505203247,0.026999961584806442,0.36225083470344543,0.5028530359268188,0.017262419685721397,0.3918922245502472,0.4884660243988037,0.0018236404284834862,0.4180341958999634,0.486451119184494,-0.008535544387996197,0.3106600046157837,0.5433070659637451,0.02031201310455799,0.349206805229187,0.4800627827644348,0.012191709131002426,0.3810538947582245,0.46747368574142456,-0.0034408101346343756,0.4085732698440552,0.47680485248565674,-0.014229623600840569,0.2913305163383484,0.5345229506492615,0.008547642268240452,0.3271467387676239,0.4668937027454376,-0.00033624700154177845,0.3590274751186371,0.4525349736213684,-0.009405447170138359,0.38706982135772705,0.46080267429351807,-0.014556238427758217,0.2707406282424927,0.5336393117904663,-0.005875336937606335,0.3047338128089905,0.478862464427948,-0.0135507732629776,0.33369433879852295,0.4557230472564697,-0.017030270770192146,0.3621392548084259,0.4503747224807739,-0.0183792132884264,C
0.21735429763793945,0.7182145714759827,4.683010104145069e-07,0.27939286828041077,0.7168986797332764,-0.011682085692882538,0.3412817120552063,0.6970170140266418,-0.0168287493288517,0.3881681561470032,0.6810986995697021,-0.024764100089669228,0.4265475273132324,0.6546187400817871,-0.031285371631383896,0.32614248991012573,0.5569766163825989,0.02625696361064911,0.3597603142261505,0.5025234818458557,0.017607977613806725,0.38859885931015015,0.4880686402320862,0.0029205530881881714,0.4137204885482788,0.4858488440513611,-0.006876466795802116,0.3076903522014618,0.5397750735282898,0.020983465015888214,0.34599316120147705,0.4787365794181824,0.013865100219845772,0.3767859935760498,0.4670172929763794,-0.0010061458451673388,0.40358269214630127,0.47723403573036194,-0.01104856375604868,0.2876940071582794,0.5301461219787598,0.010648655705153942,0.32343247532844543,0.46507930755615234,0.0024119089357554913,0.35463276505470276,0.45131349563598633,-0.006344516295939684,0.3824051022529602,0.4604529142379761,-0.011040447279810905,0.2667383551597595,0.5288851261138916,-0.0024184263311326504,0.3017301857471466,0.476248562335968,-0.009650635533034801,0.3296414315700531,0.45406466722488403,-0.012726050801575184,0.3564721345901489,0.45059138536453247,-0.013533187098801136,C
0.21924099326133728,0.7159987688064575,4.903948820356163e-07,0.2811346650123596,0.7152355909347534,-0.011317445896565914,0.34142279624938965,0.6963769793510437,-0.017425552010536194,0.3887617290019989,0.6828435063362122,-0.026782797649502754,0.4268539249897003,0.6545016765594482,-0.035162415355443954,0.3252512514591217,0.5565910935401917,0.025396162644028664,0.35831141471862793,0.5009523034095764,0.016004344448447227,0.38826102018356323,0.48645734786987305,0.0010267742909491062,0.41365623474121094,0.48533329367637634,-0.008739778771996498,0.3079914152622223,0.5400696992874146,0.01940346136689186,0.34579160809516907,0.47691810131073,0.011839598417282104,0.37852904200553894,0.4653167724609375,-0.0035863129887729883,0.4058971703052521,0.47693806886672974,-0.013851857744157314,0.28864553570747375,0.5304829478263855,0.008451992645859718,0.3239232003688812,0.4639921188354492,0.0007304170867428184,0.3568848967552185,0.45181459188461304,-0.008204309269785881,0.3846302032470703,0.4632823169231415,-0.01305079460144043,0.2680230736732483,0.5292697548866272,-0.0052515980787575245,0.3012750446796417,0.473351389169693,-0.012301087379455566,0.33115309476852417,0.452258825302124,-0.0156017504632473,0.3589000701904297,0.4515507221221924,-0.016486983746290207,C
0.2185215950012207,0.7118058204650879,4.773290243065276e-07,0.280162513256073,0.7093274593353271,-0.011892310343682766,0.3410715162754059,0.6922627687454224,-0.017514493316411972,0.3873143196105957,0.6778543591499329,-0.025813434273004532,0.42358988523483276,0.6501705050468445,-0.032685786485672,0.3240904211997986,0.552362322807312,0.025186752900481224,0.3577256500720978,0.49948930740356445,0.015668800100684166,0.3870364725589752,0.4868399202823639,0.0004379187594167888,0.41203591227531433,0.48678886890411377,-0.009431622922420502,0.3061786890029907,0.5357062816619873,0.02031930722296238,0.3446171283721924,0.4762996733188629,0.012707061134278774,0.3751055598258972,0.4662630558013916,-0.0023430008441209793,0.40159499645233154,0.477228581905365,-0.012416394427418709,0.28670185804367065,0.5257289409637451,0.01043570414185524,0.3221924304962158,0.46174687147140503,0.0023247196804732084,0.3530505895614624,0.44939368963241577,-0.0064000836573541164,0.38017481565475464,0.4599694013595581,-0.011078378185629845,0.2661082148551941,0.5232812166213989,-0.002200478920713067,0.29964181780815125,0.47133558988571167,-0.009033255279064178,0.3276784420013428,0.45037421584129333,-0.012028371915221214,0.3547106385231018,0.44850748777389526,-0.012776946648955345,C
0.2158937305212021,0.7078130841255188,4.789345666722511e-07,0.2800200879573822,0.7047409415245056,-0.006461015436798334,0.3395363986492157,0.6868817806243896,-0.00977868027985096,0.38605043292045593,0.673918604850769,-0.01762908324599266,0.42135459184646606,0.6458454132080078,-0.02481718733906746,0.32088503241539,0.5479649305343628,0.03411285951733589,0.35569673776626587,0.49408429861068726,0.026054436340928078,0.3864753842353821,0.48471349477767944,0.010662713088095188,0.4103306531906128,0.49037954211235046,0.0006620673229917884,0.3037610650062561,0.5317554473876953,0.026113204658031464,0.34427714347839355,0.47084614634513855,0.017905721440911293,0.3779011070728302,0.4653996229171753,-0.00041276542469859123,0.4029666781425476,0.48530569672584534,-0.012216893024742603,0.2848188877105713,0.521442174911499,0.013384147547185421,0.32310950756073,0.4557165205478668,0.005531486589461565,0.3574601709842682,0.44866785407066345,-0.006565708667039871,0.3831475079059601,0.46796783804893494,-0.013324414379894733,0.26438337564468384,0.5186372995376587,-0.0016291766660287976,0.297169029712677,0.4626924991607666,-0.008895393460988998,0.328335165977478,0.4456956386566162,-0.014146005734801292,0.3568427860736847,0.4522622227668762,-0.016350749880075455,C
0.21561074256896973,0.7077925205230713,4.786934937328624e-07,0.2791609764099121,0.7028868198394775,-0.008258569054305553,0.3379009962081909,0.6870138049125671,-0.01315652672201395,0.3849143385887146,0.6745024919509888,-0.02218659780919552,0.42109787464141846,0.6464559435844421,-0.030547911301255226,0.32031816244125366,0.5510991215705872,0.03132915869355202,0.35455626249313354,0.49659988284111023,0.023170901462435722,0.38484281301498413,0.484058678150177,0.007902875542640686,0.40877941250801086,0.4856964647769928,-0.0020930033642798662,0.30267712473869324,0.5341134071350098,0.024281485006213188,0.34156113862991333,0.47175195813179016,0.016258500516414642,0.37366247177124023,0.46405214071273804,-0.0014517264207825065,0.3981565833091736,0.481914222240448,-0.012969588860869408,0.28321534395217896,0.5230855941772461,0.012486505322158337,0.31896042823791504,0.45643356442451477,0.004857232328504324,0.3518381416797638,0.44673311710357666,-0.006708575412631035,0.3774954676628113,0.4636351764202118,-0.013275380246341228,0.2628277540206909,0.5196330547332764,-0.001677654916420579,0.29563966393470764,0.4642857313156128,-0.008362604305148125,0.3252512216567993,0.4463270902633667,-0.012841581366956234,0.35207024216651917,0.4514370560646057,-0.01464881468564272,C
0.21486718952655792,0.7056917548179626,4.872103431807773e-07,0.27798089385032654,0.7011075615882874,-0.008277615532279015,0.33865126967430115,0.683508574962616,-0.01267708744853735,0.38535791635513306,0.6688010692596436,-0.021089449524879456,0.420936644077301,0.6397744417190552,-0.028746210038661957,0.3185581862926483,0.5459848642349243,0.03203583136200905,0.3529447615146637,0.4918524920940399,0.024006420746445656,0.38328078389167786,0.4816783368587494,0.008462471887469292,0.4063367247581482,0.48667922616004944,-0.001700864639133215,0.300385057926178,0.5294113755226135,0.024924809113144875,0.3404364585876465,0.4669868052005768,0.01581495814025402,0.37280213832855225,0.4619162380695343,-0.003823406295850873,0.3966464102268219,0.48278355598449707,-0.016511907801032066,0.2808971703052521,0.5184427499771118,0.01319601759314537,0.3178635537624359,0.4518794119358063,0.004633360542356968,0.3514299988746643,0.4457623362541199,-0.008924131281673908,0.37648892402648926,0.46735984086990356,-0.016753191128373146,0.2602388858795166,0.5155192613601685,-0.0008090880000963807,0.2941175103187561,0.46085479855537415,-0.008241086266934872,0.3247135579586029,0.44216039776802063,-0.014330603182315826,0.3527543544769287,0.44682610034942627,-0.0173883605748415,C
0.21280601620674133,0.7029839754104614,4.6513440565831843e-07,0.2774295508861542,0.6969407200813293,-0.005575852934271097,0.3374573886394501,0.6795963048934937,-0.008673636242747307,0.38449397683143616,0.6663615703582764,-0.016642417758703232,0.4205807149410248,0.6368507146835327,-0.024020826444029808,0.31738945841789246,0.5453364253044128,0.03748991712927818,0.35159048438072205,0.49256864190101624,0.03175973519682884,0.38192155957221985,0.48069414496421814,0.017664263024926186,0.40495628118515015,0.48282063007354736,0.008115766569972038,0.30030009150505066,0.5276594161987305,0.028893478214740753,0.34040844440460205,0.4664480984210968,0.021821588277816772,0.3730822503566742,0.46113133430480957,0.003306447761133313,0.39635732769966125,0.4818205237388611,-0.008694429881870747,0.28156259655952454,0.5154210329055786,0.015668675303459167,0.31947943568229675,0.4495915174484253,0.008555611595511436,0.3537690341472626,0.44453489780426025,-0.004191405605524778,0.3783060312271118,0.4662054777145386,-0.01153541449457407,0.2616744637489319,0.5108934044837952,0.0002775361353997141,0.294287770986557,0.4531617760658264,-0.006692170165479183,0.3254624009132385,0.43945059180259705,-0.012040848843753338,0.353221595287323,0.449995756149292,-0.014386934228241444,C
0.21280354261398315,0.7015383839607239,4.6684539256602875e-07,0.2781752347946167,0.6961293816566467,-0.004540007095783949,0.3380028009414673,0.6791780591011047,-0.006906814407557249,0.3846242427825928,0.6653270721435547,-0.014393143355846405,0.42018359899520874,0.6344859600067139,-0.02130475640296936,0.316972553730011,0.5455926656723022,0.03954985365271568,0.35155153274536133,0.49244430661201477,0.0343729704618454,0.38220781087875366,0.48045113682746887,0.02052580937743187,0.4051535129547119,0.4828506112098694,0.01116886455565691,0.2999816834926605,0.5280055999755859,0.03044802136719227,0.3402864933013916,0.4665908217430115,0.023806583136320114,0.3734390139579773,0.4611676037311554,0.005261403974145651,0.39651089906692505,0.48255544900894165,-0.006785718258470297,0.28140363097190857,0.5155143141746521,0.01670059747993946,0.31954672932624817,0.4494625926017761,0.009975268505513668,0.35422074794769287,0.4447351396083832,-0.0028517048340290785,0.3785937428474426,0.4670548737049103,-0.010312509723007679,0.26174628734588623,0.510665237903595,0.0008372003212571144,0.2945003807544708,0.4526808261871338,-0.005992002319544554,0.32630980014801025,0.43898195028305054,-0.011507263407111168,0.354425311088562,0.44992756843566895,-0.013999364338815212,C
