0.5934386253356934,0.511946439743042,-3.311257330551598e-07,0.5467872619628906,0.5208561420440674,-0.004889126867055893,0.48978766798973083,0.4971660375595093,-0.006259331479668617,0.44864505529403687,0.47604137659072876,-0.011456296779215336,0.4134001135826111,0.4800413250923157,-0.01761152409017086,0.47990158200263977,0.4302372932434082,0.011058833450078964,0.4374931752681732,0.4180949330329895,-0.004412169102579355,0.40381920337677,0.4130222797393799,-0.015819963067770004,0.37428826093673706,0.40510475635528564,-0.02507680281996727,0.49464285373687744,0.40225502848625183,0.001650993712246418,0.453350692987442,0.4087127447128296,-0.025608912110328674,0.4790385961532593,0.45414429903030396,-0.0327710397541523,0.5049433708190918,0.4734332859516144,-0.0301170963793993,0.51693195104599,0.3834612965583801,-0.010684894397854805,0.47952958941459656,0.402921199798584,-0.03889096900820732,0.5052429437637329,0.4482799768447876,-0.03245335444808006,0.5303846597671509,0.46302127838134766,-0.019893836230039597,0.544208288192749,0.37238460779190063,-0.023922013118863106,0.5071293115615845,0.39191821217536926,-0.042098209261894226,0.5199155211448669,0.42824119329452515,-0.03561117500066757,0.5403293967247009,0.4398241937160492,-0.026148229837417603,G
0.5930576324462891,0.5083848834037781,-3.3483976835668727e-07,0.5453668832778931,0.517180860042572,-0.0051246527582407,0.4888247549533844,0.4934394061565399,-0.006618737243115902,0.4475851058959961,0.4725470542907715,-0.011912996880710125,0.41270560026168823,0.4771782457828522,-0.018175378441810608,0.48022356629371643,0.42577221989631653,0.01054706797003746,0.43750518560409546,0.4134765565395355,-0.00434682983905077,0.40311866998672485,0.40879642963409424,-0.015629099681973457,0.37303096055984497,0.4024547338485718,-0.024894321337342262,0.49524205923080444,0.3986469805240631,0.0014444427797570825,0.4545902907848358,0.4064787030220032,-0.02548239938914776,0.4755493700504303,0.45212388038635254,-0.03286333382129669,0.4999048709869385,0.47700434923171997,-0.03080303780734539,0.5174270272254944,0.3811626434326172,-0.010580663569271564,0.4785962998867035,0.39984437823295593,-0.03868168592453003,0.5018628239631653,0.44512033462524414,-0.033219024538993835,0.5275819897651672,0.46469080448150635,-0.021544264629483223,0.5447131395339966,0.37137097120285034,-0.023525433614850044,0.5070024132728577,0.3915494978427887,-0.04254676401615143,0.518596887588501,0.4275381863117218,-0.037468839436769485,0.5395933389663696,0.44200897216796875,-0.02900838665664196,G
0.5957072973251343,0.5075862407684326,-3.3094912055275927e-07,0.5458536744117737,0.5152531862258911,-0.003396307583898306,0.4902302324771881,0.4910944104194641,-0.0044864327646791935,0.44909098744392395,0.47100284695625305,-0.010133548639714718,0.41312769055366516,0.47340667247772217,-0.016820786520838737,0.48352479934692383,0.42399993538856506,0.0148696294054389,0.4414673149585724,0.4100719094276428,-1.043013617163524e-05,0.4067181646823883,0.4045555591583252,-0.011175444349646568,0.3760344684123993,0.39684775471687317,-0.02035161666572094,0.4974200129508972,0.39734506607055664,0.004697625525295734,0.45531129837036133,0.4027698338031769,-0.02246297150850296,0.47932910919189453,0.44608983397483826,-0.030508408322930336,0.5045371651649475,0.465395987033844,-0.028535455465316772,0.518215537071228,0.3795044422149658,-0.00838763453066349,0.4780673384666443,0.39856404066085815,-0.03694835677742958,0.504603922367096,0.44305872917175293,-0.03136541694402695,0.5306663513183594,0.45848461985588074,-0.01927448995411396,0.5440161824226379,0.36943548917770386,-0.02224290929734707,0.5046302676200867,0.3905384838581085,-0.040870629251003265,0.5188075304031372,0.426811546087265,-0.034895412623882294,0.5404500365257263,0.43883657455444336,-0.025744769722223282,G
0.5889627933502197,0.5044651031494141,-3.198047409114224e-07,0.5422192811965942,0.5107493996620178,-0.0020086346194148064,0.4878247380256653,0.48775961995124817,-0.0029536299407482147,0.44801634550094604,0.4693532884120941,-0.008615473285317421,0.41382044553756714,0.4737517833709717,-0.01552982721477747,0.4795856475830078,0.41955944895744324,0.014771916903555393,0.43815088272094727,0.4028642475605011,-0.0004917857586406171,0.4039495587348938,0.39669129252433777,-0.012091422453522682,0.37382376194000244,0.3889320194721222,-0.021385038271546364,0.4929969012737274,0.39406445622444153,0.004325635265558958,0.45115166902542114,0.4032554030418396,-0.023630602285265923,0.4758352041244507,0.44825395941734314,-0.03175482153892517,0.5022963881492615,0.46823814511299133,-0.029479628428816795,0.5124279260635376,0.3769983649253845,-0.008881098590791225,0.4721760153770447,0.39969730377197266,-0.036846183240413666,0.4997256100177765,0.4443301260471344,-0.030705630779266357,0.5262631177902222,0.4585389494895935,-0.018253998830914497,0.5371907353401184,0.3671031594276428,-0.022776730358600616,0.4994931221008301,0.39310982823371887,-0.04033847898244858,0.5154799818992615,0.42760518193244934,-0.03403006121516228,0.5369440913200378,0.4358093738555908,-0.0246940515935421,G
0.5897066593170166,0.5049377083778381,-3.348403652125853e-07,0.5417839288711548,0.5108613967895508,-0.002346191555261612,0.48796358704566956,0.48706457018852234,-0.0035451820585876703,0.4481413662433624,0.4704711437225342,-0.009420688264071941,0.4130820035934448,0.4739774465560913,-0.01635664328932762,0.4815106987953186,0.415893018245697,0.014506853185594082,0.4394678771495819,0.4021177291870117,0.00021101976744830608,0.4047309160232544,0.39578619599342346,-0.010401793755590916,0.3739362955093384,0.3873946964740753,-0.019374432042241096,0.49449965357780457,0.3894781768321991,0.0039869933389127254,0.4517419934272766,0.40186941623687744,-0.022889722138643265,0.4750487506389618,0.44705426692962646,-0.0303322896361351,0.5000666975975037,0.46764642000198364,-0.02811208926141262,0.5133085250854492,0.37316739559173584,-0.009279933758080006,0.47067639231681824,0.4006282687187195,-0.03711295500397682,0.49780359864234924,0.4450148344039917,-0.031148307025432587,0.5241003632545471,0.4597218930721283,-0.01911303587257862,0.536202609539032,0.36654001474380493,-0.02324703149497509,0.49536803364753723,0.3966444730758667,-0.04161038249731064,0.5112403631210327,0.43021705746650696,-0.03597768023610115,0.5332179069519043,0.43844613432884216,-0.02712516486644745,G
0.5859618186950684,0.5047388076782227,-3.2028870577960333e-07,0.5376451015472412,0.5084653496742249,-0.0024170291144400835,0.4851215183734894,0.484759122133255,-0.004246210679411888,0.44627684354782104,0.4672488272190094,-0.010445250198245049,0.41222819685935974,0.4701122045516968,-0.017649035900831223,0.47895362973213196,0.41513168811798096,0.012941038236021996,0.43798717856407166,0.40026503801345825,-0.001728649833239615,0.4047631025314331,0.3932490944862366,-0.013030103407800198,0.3745046854019165,0.38421669602394104,-0.022462505847215652,0.4919457733631134,0.38929376006126404,0.002881605178117752,0.4502909779548645,0.4015233814716339,-0.02393491379916668,0.47442513704299927,0.44474637508392334,-0.03154226392507553,0.4990256130695343,0.46446162462234497,-0.02961910516023636,0.5100661516189575,0.373279869556427,-0.009786535985767841,0.4681084156036377,0.40072524547576904,-0.037047963589429855,0.49624016880989075,0.4435300827026367,-0.031038668006658554,0.5223977565765381,0.45843183994293213,-0.019139951094985008,0.5325921773910522,0.3664267063140869,-0.023171475157141685,0.49305427074432373,0.3978261947631836,-0.041295990347862244,0.5101029276847839,0.430012971162796,-0.035882554948329926,0.5315366387367249,0.43809545040130615,-0.02717622183263302,G
0.5866357088088989,0.5054004192352295,-3.3555477330082795e-07,0.5382084846496582,0.5091855525970459,-0.0019500437192618847,0.4856201112270355,0.48397231101989746,-0.0032987191807478666,0.446711003780365,0.46563786268234253,-0.009268336929380894,0.4122511148452759,0.4681013226509094,-0.016185544431209564,0.48129329085350037,0.41433900594711304,0.014178882353007793,0.4400215744972229,0.40026625990867615,-0.0002845035050995648,0.40602439641952515,0.3942999541759491,-0.011450901627540588,0.3754062354564667,0.38593441247940063,-0.0208812914788723,0.4939427673816681,0.3889075517654419,0.0037272328045219183,0.4517016112804413,0.40024101734161377,-0.022922812029719353,0.4747205674648285,0.44344791769981384,-0.030762581154704094,0.49894222617149353,0.46354636549949646,-0.029119109734892845,0.5117753148078918,0.37299442291259766,-0.009369201958179474,0.468855082988739,0.40007081627845764,-0.03655237331986427,0.49601277709007263,0.4434325098991394,-0.030845560133457184,0.5221734642982483,0.45885738730430603,-0.019274644553661346,0.5335320234298706,0.36615994572639465,-0.023206736892461777,0.49277234077453613,0.3971651792526245,-0.041308630257844925,0.5088858008384705,0.4298115670681,-0.036121148616075516,0.5303471684455872,0.43855130672454834,-0.027710018679499626,G
0.5830758213996887,0.5039507150650024,-3.4144542837566405e-07,0.536124587059021,0.5075574517250061,-0.0018064723117277026,0.4840362071990967,0.4811170697212219,-0.0034157673362642527,0.4462287724018097,0.4615669548511505,-0.009540079161524773,0.41239967942237854,0.4666166603565216,-0.016754357144236565,0.47909924387931824,0.40917354822158813,0.01288203801959753,0.43801242113113403,0.39624908566474915,-0.001822458696551621,0.40449708700180054,0.389629989862442,-0.013362448662519455,0.3743550777435303,0.3816172778606415,-0.022851111367344856,0.4924028515815735,0.3843494951725006,0.002693138550966978,0.4512207508087158,0.4036444425582886,-0.024086372926831245,0.47488805651664734,0.4477602243423462,-0.03167596086859703,0.49926671385765076,0.4690319895744324,-0.02980203740298748,0.5098466277122498,0.3695664703845978,-0.010005371645092964,0.4682507812976837,0.40403038263320923,-0.0360712967813015,0.49648627638816833,0.4458198845386505,-0.029781552031636238,0.5229051113128662,0.46219250559806824,-0.018134845420718193,0.5309649705886841,0.3638691008090973,-0.02356855757534504,0.4931946396827698,0.40108978748321533,-0.0403936468064785,0.5102076530456543,0.4308113753795624,-0.0348738357424736,0.5309679508209229,0.43818262219429016,-0.026338202878832817,G
0.5826092958450317,0.5035418272018433,-3.680953568618861e-07,0.533548891544342,0.5043367147445679,-0.0010056676110252738,0.4845769703388214,0.4788438379764557,-0.003868293249979615,0.4472680687904358,0.4616263210773468,-0.011453885585069656,0.41282644867897034,0.46535158157348633,-0.019951799884438515,0.48259207606315613,0.3970917761325836,0.013918190263211727,0.4404090642929077,0.39069080352783203,-0.0006836163811385632,0.40676242113113403,0.387712299823761,-0.012424703687429428,0.3761693835258484,0.38188064098358154,-0.02224167250096798,0.4961201846599579,0.3739037811756134,0.002845676615834236,0.4522518515586853,0.3995541036128998,-0.02331715077161789,0.47568371891975403,0.446365088224411,-0.03087584115564823,0.4995371401309967,0.46740543842315674,-0.02968350239098072,0.5125982761383057,0.3629375696182251,-0.010748196393251419,0.467670738697052,0.40257084369659424,-0.03635823354125023,0.4945553243160248,0.4465017020702362,-0.029960278421640396,0.520004391670227,0.46261778473854065,-0.018834734335541725,0.5308533310890198,0.36349761486053467,-0.02517387457191944,0.48950740694999695,0.4020424783229828,-0.041846323758363724,0.5058339834213257,0.43319687247276306,-0.03610781207680702,0.5266054272651672,0.4409816265106201,-0.027710285037755966,G
0.5836839079856873,0.5038321018218994,-3.5531618891582184e-07,0.5337793231010437,0.5053113698959351,-0.0006170004489831626,0.48636308312416077,0.4786703884601593,-0.004038648214191198,0.4485664963722229,0.46024346351623535,-0.012548954226076603,0.41211003065109253,0.46171191334724426,-0.02195560932159424,0.485611230134964,0.3973679542541504,0.016603298485279083,0.4436255395412445,0.3897451162338257,0.0021005647722631693,0.4084658622741699,0.3864835202693939,-0.0094460966065526,0.37784743309020996,0.38045358657836914,-0.019077258184552193,0.4980757236480713,0.374273419380188,0.005124855320900679,0.4490305185317993,0.39729681611061096,-0.021886728703975677,0.4704587161540985,0.4444688558578491,-0.030156627297401428,0.4949701130390167,0.4658847451210022,-0.028646090999245644,0.5124312043190002,0.36282026767730713,-0.009030903689563274,0.46156394481658936,0.40081217885017395,-0.03570948541164398,0.4882560670375824,0.446172297000885,-0.03066321834921837,0.5153860449790955,0.46245908737182617,-0.019742626696825027,0.5280229449272156,0.36320918798446655,-0.023964161053299904,0.4832035303115845,0.40319526195526123,-0.041694823652505875,0.5000715255737305,0.4352252781391144,-0.037330541759729385,0.5227868556976318,0.44381868839263916,-0.02945001609623432,G
0.5844470858573914,0.5024569034576416,-3.699661590417236e-07,0.533838152885437,0.5037935972213745,0.0007930190768092871,0.48554959893226624,0.47785255312919617,-0.0011132144136354327,0.44803035259246826,0.45864802598953247,-0.008286354131996632,0.4133479595184326,0.4619161784648895,-0.01624014601111412,0.4853714108467102,0.3961784243583679,0.018152780830860138,0.4425390064716339,0.3877425789833069,0.003962581977248192,0.4080791175365448,0.38402390480041504,-0.007792429532855749,0.3782719373703003,0.3775448203086853,-0.01755749061703682,0.49749991297721863,0.3739011287689209,0.006232706364244223,0.4493798315525055,0.3992072641849518,-0.0197718758136034,0.470694363117218,0.4468421936035156,-0.02786216512322426,0.49548229575157166,0.46711862087249756,-0.02660827338695526,0.5119307637214661,0.36304956674575806,-0.008296862244606018,0.46265602111816406,0.40035900473594666,-0.034031569957733154,0.48831817507743835,0.4460758566856384,-0.0283531341701746,0.5150952935218811,0.4615554213523865,-0.017272811383008957,0.5282536149024963,0.36441734433174133,-0.023578980937600136,0.4842697083950043,0.4015885889530182,-0.04047136753797531,0.4999949038028717,0.4344771206378937,-0.03519283980131149,0.522491991519928,0.443247526884079,-0.0267597958445549,G
0.5844287276268005,0.5022182464599609,-3.705877986703854e-07,0.5335888862609863,0.5029163360595703,0.00015631841961294413,0.486126571893692,0.4769251346588135,-0.0026005839463323355,0.4492838680744171,0.4574761390686035,-0.010765544138848782,0.41425108909606934,0.45977771282196045,-0.019655613228678703,0.48454731702804565,0.39524734020233154,0.018378185108304024,0.44248491525650024,0.3871987462043762,0.0038864247035235167,0.40836143493652344,0.38359707593917847,-0.007827543653547764,0.3789595067501068,0.37714049220085144,-0.01728164404630661,0.4967930018901825,0.373668909072876,0.006641820073127747,0.4495798647403717,0.39930713176727295,-0.020020799711346626,0.4699152708053589,0.4473455548286438,-0.02840566262602806,0.4936007857322693,0.4688471555709839,-0.02699883282184601,0.51118403673172,0.36276450753211975,-0.007810532581061125,0.4618397355079651,0.40056025981903076,-0.03395664691925049,0.48740893602371216,0.44575852155685425,-0.028618939220905304,0.5138845443725586,0.46226370334625244,-0.017400985583662987,0.5276087522506714,0.36309701204299927,-0.023057863116264343,0.4828372895717621,0.3999629616737366,-0.039507556706666946,0.49830925464630127,0.4314964711666107,-0.03405198082327843,0.5203573703765869,0.44024717807769775,-0.025343479588627815,G
0.5858820676803589,0.5011647343635559,-3.7375590977717366e-07,0.5329903364181519,0.5011162161827087,0.002727937651798129,0.48468726873397827,0.47331175208091736,0.0025113075971603394,0.4478788375854492,0.45316392183303833,-0.0037723553832620382,0.41387850046157837,0.4584297239780426,-0.011058042757213116,0.48445022106170654,0.39877521991729736,0.02315119095146656,0.44259876012802124,0.3877633213996887,0.010221249423921108,0.4087054431438446,0.38394758105278015,-0.0008944517467170954,0.3796963691711426,0.37686851620674133,-0.010142580606043339,0.4961375892162323,0.3770011365413666,0.01045205071568489,0.4492967128753662,0.39778366684913635,-0.015095978043973446,0.46849310398101807,0.44577324390411377,-0.024051526561379433,0.4923310875892639,0.46823328733444214,-0.02308947965502739,0.510262668132782,0.36474835872650146,-0.004881257191300392,0.460710346698761,0.39783918857574463,-0.030547726899385452,0.48509758710861206,0.44429001212120056,-0.02620191127061844,0.5122906565666199,0.4626656472682953,-0.01551472395658493,0.5264856219291687,0.3627345561981201,-0.020793085917830467,0.48096606135368347,0.3969706892967224,-0.03706596419215202,0.4953400194644928,0.430454283952713,-0.03203173726797104,0.5179316997528076,0.4417262375354767,-0.023640813305974007,G
0.5839521884918213,0.5008352994918823,-3.9166556575764844e-07,0.5309219360351562,0.4999757409095764,0.0025507023092359304,0.4836364984512329,0.4721716046333313,0.0022732119541615248,0.4477708041667938,0.4530356228351593,-0.0038866123650223017,0.4142380356788635,0.4559786915779114,-0.010979860089719296,0.48490434885025024,0.39215216040611267,0.022020433098077774,0.442082941532135,0.3846152424812317,0.008874853141605854,0.4087994694709778,0.382027804851532,-0.0024436188396066427,0.3802865445613861,0.37606069445610046,-0.011701253242790699,0.49660971760749817,0.3714407682418823,0.009412712417542934,0.4486217498779297,0.39825522899627686,-0.015988534316420555,0.46939679980278015,0.4464532434940338,-0.02483905665576458,0.49418023228645325,0.4675743877887726,-0.02403831295669079,0.5101722478866577,0.36074742674827576,-0.005807098001241684,0.4610605835914612,0.3992912173271179,-0.03162531554698944,0.4858968257904053,0.44552478194236755,-0.027161894366145134,0.5130636096000671,0.46280670166015625,-0.016474612057209015,0.5255352258682251,0.3608875274658203,-0.02162373997271061,0.48086017370224,0.39732909202575684,-0.038445573300123215,0.495313435792923,0.43128716945648193,-0.03345026820898056,0.5176935195922852,0.44270235300064087,-0.024979406967759132,G
0.58541339635849,0.5004334449768066,-4.105944242382975e-07,0.5330196619033813,0.5008399486541748,0.0015973481349647045,0.48442620038986206,0.4717564582824707,0.0009771410841494799,0.4476238787174225,0.4516863226890564,-0.005075674969702959,0.41258561611175537,0.45546483993530273,-0.011923354119062424,0.4886218309402466,0.38724634051322937,0.020349029451608658,0.44450753927230835,0.38349246978759766,0.0070111993700265884,0.4101048707962036,0.3827359080314636,-0.004458806477487087,0.3804819881916046,0.37818625569343567,-0.013957537710666656,0.5001674890518188,0.3671119809150696,0.008370918221771717,0.44994840025901794,0.39482054114341736,-0.017277279868721962,0.47001540660858154,0.4431973397731781,-0.025920484215021133,0.49412664771080017,0.46596741676330566,-0.025126822292804718,0.5130878686904907,0.35799506306648254,-0.006209989078342915,0.4606248438358307,0.39793771505355835,-0.03229115158319473,0.48561158776283264,0.44448837637901306,-0.02762826718389988,0.5128949880599976,0.4632861018180847,-0.01690320484340191,0.5268696546554565,0.3604983389377594,-0.02147168293595314,0.4805033504962921,0.3984620273113251,-0.03888937830924988,0.4948464334011078,0.4323374629020691,-0.034372564405202866,0.5168086886405945,0.4445751905441284,-0.026281794533133507,G
0.585115373134613,0.5001067519187927,-4.3831292373397446e-07,0.5324777364730835,0.5004697442054749,0.002947994275018573,0.4849252998828888,0.47125551104545593,0.002609983319416642,0.4481947720050812,0.4504764974117279,-0.0034412068780511618,0.4129196107387543,0.45336559414863586,-0.010364172048866749,0.4896445870399475,0.3848766088485718,0.02172551490366459,0.44530290365219116,0.3827765882015228,0.008443900384008884,0.4115009307861328,0.38387417793273926,-0.0031798724085092545,0.38246262073516846,0.38119328022003174,-0.012769303284585476,0.5010479092597961,0.36462733149528503,0.008963081985712051,0.44946473836898804,0.39518094062805176,-0.016519736498594284,0.47100478410720825,0.44385477900505066,-0.025370724499225616,0.49652305245399475,0.4655624330043793,-0.024791598320007324,0.5141620635986328,0.35593897104263306,-0.0063322763890028,0.46133705973625183,0.3973022997379303,-0.03201492503285408,0.4875704050064087,0.4435286521911621,-0.02769249677658081,0.5155524611473083,0.4604461193084717,-0.01748541183769703,0.5281612277030945,0.35947316884994507,-0.02218896895647049,0.4815042018890381,0.39852210879325867,-0.039491452276706696,0.4963715970516205,0.4318397045135498,-0.035358767956495285,0.5187775492668152,0.4423048794269562,-0.027717532590031624,G
0.5873956680297852,0.4991689622402191,-4.2920777332255966e-07,0.5334646105766296,0.4992612600326538,0.0033724764361977577,0.48699676990509033,0.4712299108505249,0.0029537612572312355,0.45060545206069946,0.45072251558303833,-0.0035194754600524902,0.4152448773384094,0.45181089639663696,-0.010736019350588322,0.4903924763202667,0.3881680369377136,0.0236053466796875,0.4472982883453369,0.3828200399875641,0.010228779166936874,0.41321229934692383,0.3831336498260498,-0.001268851920031011,0.38429978489875793,0.38067856431007385,-0.010556917637586594,0.5016118884086609,0.3677334189414978,0.010480770841240883,0.4506968855857849,0.39495933055877686,-0.014852487482130527,0.47104284167289734,0.44394510984420776,-0.023576214909553528,0.4956887364387512,0.46593475341796875,-0.022753383964300156,0.5147650241851807,0.35778215527534485,-0.005367920733988285,0.4621616005897522,0.3963831663131714,-0.030879629775881767,0.4875847101211548,0.44294944405555725,-0.02643441967666149,0.5150123238563538,0.4602438807487488,-0.016025742515921593,0.5291414260864258,0.3595915138721466,-0.021787118166685104,0.48146361112594604,0.39645543694496155,-0.038378749042749405,0.49589797854423523,0.42973145842552185,-0.033693838864564896,0.5183749198913574,0.4404098093509674,-0.025669870898127556,G
0.5935420989990234,0.49483561515808105,-4.6581456558669743e-07,0.5345076322555542,0.49266311526298523,0.010041757486760616,0.4874683618545532,0.4640670418739319,0.012611432932317257,0.45228490233421326,0.4479532539844513,0.007846924476325512,0.4173949360847473,0.4522240459918976,0.0020354515872895718,0.4958702325820923,0.38000354170799255,0.031574349850416183,0.4519633948802948,0.3822225034236908,0.02050813101232052,0.41912639141082764,0.38755735754966736,0.008999871090054512,0.3903146982192993,0.38905006647109985,-0.0004395588766783476,0.505695104598999,0.36127305030822754,0.01592959836125374,0.45554056763648987,0.39238154888153076,-0.006067509762942791,0.47405022382736206,0.4392588436603546,-0.015722354874014854,0.4972212612628937,0.462088406085968,-0.016520753502845764,0.5169094204902649,0.3532892167568207,-0.0018608302343636751,0.4660884737968445,0.39691978693008423,-0.023022115230560303,0.4913390874862671,0.4407500624656677,-0.019559195265173912,0.518143892288208,0.4576309025287628,-0.011097090318799019,0.5295507907867432,0.35651472210884094,-0.019818993285298347,0.48503485321998596,0.39645591378211975,-0.03248829022049904,0.500466525554657,0.4277956783771515,-0.0273197703063488,0.5224006772041321,0.4375036656856537,-0.01983732171356678,G
0.594179630279541,0.4939807951450348,-4.4198648652127304e-07,0.5389163494110107,0.4932347536087036,0.005850522313266993,0.49109429121017456,0.46501997113227844,0.006804706994444132,0.45569708943367004,0.4480275511741638,0.0014018564252182841,0.4209589660167694,0.4514470398426056,-0.004851907957345247,0.495770126581192,0.38469198346138,0.02621384710073471,0.45439577102661133,0.385455459356308,0.013106372207403183,0.4218861162662506,0.39025986194610596,0.0005999683053232729,0.3931789696216583,0.39225029945373535,-0.009255372919142246,0.5060034990310669,0.36488357186317444,0.01243637129664421,0.4583699703216553,0.3912706971168518,-0.011240428313612938,0.4759460985660553,0.43765634298324585,-0.020953424274921417,0.4977693259716034,0.46114951372146606,-0.02151608280837536,0.5184085369110107,0.3548645079135895,-0.0038159959949553013,0.4690259099006653,0.39276960492134094,-0.02693869359791279,0.49262145161628723,0.4366745948791504,-0.02355126477777958,0.5183717012405396,0.45487213134765625,-0.014581798575818539,0.5324708223342896,0.3548293709754944,-0.020483583211898804,0.4884658455848694,0.39216551184654236,-0.03491464629769325,0.5027319192886353,0.4229869246482849,-0.030375678092241287,0.524111270904541,0.43290257453918457,-0.02294820360839367,G
0.5989308953285217,0.49121809005737305,-4.3337576016710955e-07,0.5401824712753296,0.4906844198703766,0.008307374082505703,0.49274832010269165,0.4628172218799591,0.011164339259266853,0.45746296644210815,0.4466377794742584,0.007063319906592369,0.42265552282333374,0.45095640420913696,0.002100323559716344,0.4984765648841858,0.38735583424568176,0.0328502431511879,0.45831456780433655,0.38780325651168823,0.02113226056098938,0.42615845799446106,0.39305809140205383,0.008495016023516655,0.3971167206764221,0.39534854888916016,-0.001632794737815857,0.5076528787612915,0.36806583404541016,0.018255414441227913,0.4595407247543335,0.39152756333351135,-0.0037797128316015005,0.47657305002212524,0.43714791536331177,-0.014420546591281891,0.4984229803085327,0.4602415859699249,-0.0157416220754385,0.5194689631462097,0.35735630989074707,0.0011326787061989307,0.47018536925315857,0.3935655355453491,-0.020445914939045906,0.4936387538909912,0.43723636865615845,-0.017768410965800285,0.5193212628364563,0.4542198181152344,-0.00944072101265192,0.5340936183929443,0.3551764190196991,-0.01623849757015705,0.49011918902397156,0.39065563678741455,-0.028903016820549965,0.5051339268684387,0.42146649956703186,-0.02375894971191883,0.5274989604949951,0.4299182891845703,-0.01615436002612114,G
0.595355212688446,0.4926185607910156,-4.1491492197565094e-07,0.5414815545082092,0.4913937747478485,0.0044321343302726746,0.49404898285865784,0.46263885498046875,0.005417227745056152,0.45902252197265625,0.4469431936740875,0.0005892466870136559,0.42468494176864624,0.4512989819049835,-0.0051650856621563435,0.4988867938518524,0.38372889161109924,0.025910302996635437,0.45978933572769165,0.3861258029937744,0.01290044467896223,0.42806825041770935,0.393227219581604,0.00027399073587730527,0.39994436502456665,0.39699119329452515,-0.009777856059372425,0.5087352991104126,0.36425766348838806,0.012806137092411518,0.46151918172836304,0.3875749409198761,-0.009352453052997589,0.47888222336769104,0.43197399377822876,-0.018881596624851227,0.5004749298095703,0.4523991346359253,-0.019884595647454262,0.521329939365387,0.3545151650905609,-0.002983532613143325,0.4735131561756134,0.3907603323459625,-0.02618551068007946,0.49694475531578064,0.4350833296775818,-0.022625509649515152,0.5219554901123047,0.45050662755966187,-0.013764619827270508,0.5363993048667908,0.35501572489738464,-0.019184697419404984,0.49372634291648865,0.3907151222229004,-0.034592483192682266,0.5091228485107422,0.42359286546707153,-0.029812265187501907,0.5307624936103821,0.43304625153541565,-0.022273806855082512,G
0.5951470136642456,0.48939862847328186,-3.9754024783178465e-07,0.5441880226135254,0.49102282524108887,0.0007748811040073633,0.49596333503723145,0.46193927526474,0.000788527016993612,0.4600221812725067,0.44477158784866333,-0.003924494609236717,0.4256305694580078,0.4498341381549835,-0.009427711367607117,0.4952683448791504,0.38880258798599243,0.021547194570302963,0.4590466022491455,0.38926929235458374,0.007371875923126936,0.42853397130966187,0.3942934274673462,-0.005659795831888914,0.40139275789260864,0.3970736265182495,-0.015729941427707672,0.5065601468086243,0.3666071593761444,0.010622292757034302,0.4623560905456543,0.3856965899467468,-0.012968302704393864,0.47833654284477234,0.4317244589328766,-0.022212384268641472,0.49837005138397217,0.456335186958313,-0.022353000938892365,0.5213559865951538,0.3546808063983917,-0.0032334146089851856,0.4758625328540802,0.38843533396720886,-0.027190078049898148,0.4982350766658783,0.4327116310596466,-0.023660924285650253,0.5218039155006409,0.45087525248527527,-0.01440547127276659,0.5387529134750366,0.3531079888343811,-0.017752651125192642,0.49736547470092773,0.3897058367729187,-0.033600371330976486,0.5121563076972961,0.42049354314804077,-0.029507948085665703,0.5324029326438904,0.42921894788742065,-0.02227076143026352,G
0.5998696088790894,0.4856182038784027,-4.229162300362077e-07,0.5469816327095032,0.4894227087497711,0.0013312965165823698,0.4982492923736572,0.4612617790699005,0.0009716759086586535,0.46223998069763184,0.44467002153396606,-0.004394167102873325,0.4267059564590454,0.44948506355285645,-0.010436411947011948,0.5012553334236145,0.3844851553440094,0.020946433767676353,0.46218952536582947,0.38830772042274475,0.00546190794557333,0.43047380447387695,0.39580076932907104,-0.008305691182613373,0.402300089597702,0.4015885889530182,-0.01864014007151127,0.5110920667648315,0.3625006079673767,0.00930239912122488,0.46383872628211975,0.3879503309726715,-0.015141607262194157,0.48357075452804565,0.43343353271484375,-0.024309134110808372,0.5064240097999573,0.4547616243362427,-0.024322178214788437,0.5245121717453003,0.3513045310974121,-0.005246725399047136,0.4771040081977844,0.3893734812736511,-0.029280802235007286,0.5025370121002197,0.43309950828552246,-0.024842675775289536,0.5280380249023438,0.44830217957496643,-0.015134962275624275,0.5403157472610474,0.35208451747894287,-0.020521748811006546,0.4996088147163391,0.39001595973968506,-0.03648707643151283,0.5156323313713074,0.4194057285785675,-0.032042380422353745,0.5368289947509766,0.4253078103065491,-0.024566177278757095,G
