0.1487724483013153,0.8742918372154236,9.888001528679524e-08,0.20238544046878815,0.845140278339386,-0.0389750637114048,0.23585021495819092,0.7641220092773438,-0.05108720809221268,0.2201032191514969,0.6968880295753479,-0.062106188386678696,0.18507800996303558,0.667244017124176,-0.07227759063243866,0.2358206808567047,0.6403279900550842,-0.007938572205603123,0.2562488615512848,0.5414999723434448,-0.02270677499473095,0.265024334192276,0.4817061424255371,-0.037438180297613144,0.27373576164245605,0.432822585105896,-0.050761282444000244,0.18989942967891693,0.6336255669593811,-0.005250034388154745,0.18866392970085144,0.5378456115722656,-0.044247981160879135,0.17853638529777527,0.5880017280578613,-0.07198584824800491,0.17979829013347626,0.641394853591919,-0.08175438642501831,0.14698876440525055,0.6437873244285583,-0.006803917698562145,0.14402031898498535,0.5585322380065918,-0.04450549930334091,0.14185252785682678,0.5900558829307556,-0.06646693497896194,0.14436228573322296,0.6386714577674866,-0.07138612121343613,0.11025357991456985,0.666192352771759,-0.01127561368048191,0.10159388184547424,0.5920488834381104,-0.03733750805258751,0.10398022085428238,0.5990822315216064,-0.05011160671710968,0.10950000584125519,0.628269612789154,-0.054497476667165756,D
0.14698439836502075,0.8771589994430542,1.0386558813024749e-07,0.20042046904563904,0.8489868640899658,-0.04127143323421478,0.23347163200378418,0.7688377499580383,-0.05534990876913071,0.2201957255601883,0.6989868879318237,-0.0681559145450592,0.18636870384216309,0.665723979473114,-0.08001077175140381,0.2348475456237793,0.644855260848999,-0.011713298968970776,0.25578537583351135,0.5451804995536804,-0.027972109615802765,0.2653721868991852,0.48418891429901123,-0.043472133576869965,0.27464187145233154,0.43401211500167847,-0.05721994489431381,0.18920287489891052,0.6369612216949463,-0.008360751904547215,0.1895492523908615,0.5417603850364685,-0.04767286032438278,0.1792374700307846,0.5924890041351318,-0.07444743067026138,0.17950868606567383,0.6440219283103943,-0.08379041403532028,0.1462085247039795,0.6455275416374207,-0.00941686611622572,0.14482393860816956,0.5600428581237793,-0.047160133719444275,0.14275793731212616,0.5950424075126648,-0.06688837707042694,0.14449363946914673,0.6450735926628113,-0.07051601260900497,0.10906261950731277,0.6662087440490723,-0.013741511851549149,0.10210695117712021,0.591647744178772,-0.039690811187028885,0.10469633340835571,0.6033967733383179,-0.050762731581926346,0.10911361873149872,0.6371574997901917,-0.05393148586153984,D
0.14660125970840454,0.8779835104942322,1.334995545221318e-07,0.19851914048194885,0.8499552607536316,-0.044448260217905045,0.23097184300422668,0.7712095975875854,-0.06003718450665474,0.2196381390094757,0.7026076316833496,-0.07413282990455627,0.18732035160064697,0.6719817519187927,-0.08707321435213089,0.23572246730327606,0.6444278955459595,-0.01031743735074997,0.2561534643173218,0.5462296009063721,-0.02704404480755329,0.26546889543533325,0.4858071804046631,-0.04341766610741615,0.2749951481819153,0.43565332889556885,-0.05778796598315239,0.18972009420394897,0.6369195580482483,-0.005976160988211632,0.19087781012058258,0.541347861289978,-0.04680965468287468,0.18026202917099,0.5947288274765015,-0.07508046925067902,0.18096834421157837,0.646540641784668,-0.08466773480176926,0.14609533548355103,0.6455166935920715,-0.006579536013305187,0.14596597850322723,0.5606104731559753,-0.04679560288786888,0.1433006376028061,0.5991480946540833,-0.0681653842329979,0.1450754851102829,0.6509010195732117,-0.07174079865217209,0.109033964574337,0.666044294834137,-0.010665369220077991,0.10319393128156662,0.5912900567054749,-0.038273509591817856,0.10381727665662766,0.6038945913314819,-0.050309568643569946,0.1070273220539093,0.637322723865509,-0.053638000041246414,D
0.14742545783519745,0.8773032426834106,1.2617591949037887e-07,0.19983290135860443,0.8489248752593994,-0.043394025415182114,0.23262304067611694,0.7691827416419983,-0.05798371881246567,0.2195327877998352,0.7010477781295776,-0.07116682082414627,0.18626004457473755,0.6735078692436218,-0.08331974595785141,0.2359897494316101,0.6437299847602844,-0.009283755905926228,0.2561495900154114,0.5456832647323608,-0.025479940697550774,0.2651554346084595,0.4857793152332306,-0.041559573262929916,0.2745858132839203,0.43534761667251587,-0.05584700033068657,0.18983635306358337,0.6360269784927368,-0.005273131188005209,0.19124183058738708,0.5403206944465637,-0.045660100877285004,0.18052764236927032,0.5942303538322449,-0.07374975085258484,0.1812179535627365,0.6464233994483948,-0.08324312418699265,0.14616388082504272,0.6447760462760925,-0.00608604634180665,0.1457846611738205,0.5598511695861816,-0.04594176262617111,0.14296524226665497,0.598919153213501,-0.06724800169467926,0.14474307000637054,0.650459885597229,-0.07078225165605545,0.10899984836578369,0.6656166911125183,-0.010275600478053093,0.10318050533533096,0.590278685092926,-0.03747774660587311,0.10400857776403427,0.6035135388374329,-0.04923773184418678,0.10744800418615341,0.6371954083442688,-0.05243760347366333,D
0.1448352038860321,0.8786399364471436,1.1169143476763566e-07,0.19818611443042755,0.8521560430526733,-0.042177021503448486,0.23183801770210266,0.7716460824012756,-0.05625971779227257,0.22026854753494263,0.7011677026748657,-0.06903375685214996,0.18621031939983368,0.6719020009040833,-0.08083967119455338,0.23582623898983002,0.6464394330978394,-0.00992035586386919,0.2571718692779541,0.5479050874710083,-0.02588202804327011,0.2671627402305603,0.48768287897109985,-0.04128978028893471,0.27657437324523926,0.43671852350234985,-0.05508209019899368,0.18989089131355286,0.6372181177139282,-0.006391397677361965,0.1920975148677826,0.5421485304832458,-0.046279676258563995,0.18202514946460724,0.5967186689376831,-0.07277689129114151,0.1815939098596573,0.6491355895996094,-0.08114583045244217,0.14608550071716309,0.6446744203567505,-0.0074854278936982155,0.14653177559375763,0.5591562986373901,-0.04661363735795021,0.1447632759809494,0.6002151370048523,-0.06541800498962402,0.1461278647184372,0.6522106528282166,-0.0673702210187912,0.10856620222330093,0.6646080613136292,-0.011915224604308605,0.10331631451845169,0.5899730324745178,-0.038431327790021896,0.10526277869939804,0.6052252650260925,-0.048438265919685364,0.10880887508392334,0.6393632292747498,-0.050341926515102386,D
0.14558099210262299,0.877041757106781,1.1526417864615723e-07,0.1990547925233841,0.8500915765762329,-0.04214617237448692,0.23307570815086365,0.7721694707870483,-0.05685048550367355,0.22075560688972473,0.7036281824111938,-0.07036756724119186,0.18645498156547546,0.6753705143928528,-0.08293954282999039,0.23653319478034973,0.6457584500312805,-0.010106286033987999,0.2577502429485321,0.5463744401931763,-0.026438409462571144,0.2682950794696808,0.48633474111557007,-0.041776325553655624,0.27807146310806274,0.43587714433670044,-0.05538507178425789,0.1905219405889511,0.6368231177330017,-0.006691405083984137,0.19194911420345306,0.5423380136489868,-0.047423865646123886,0.1813463270664215,0.5982889533042908,-0.07367797195911407,0.18046042323112488,0.6511737108230591,-0.08151208609342575,0.14711356163024902,0.6443697214126587,-0.007958821021020412,0.14625735580921173,0.5598866939544678,-0.04785774648189545,0.14478453993797302,0.6028437614440918,-0.06628046929836273,0.14638978242874146,0.654913604259491,-0.067575603723526,0.10984905809164047,0.6645562648773193,-0.012548170983791351,0.10445964336395264,0.5900667905807495,-0.03951665386557579,0.10629762709140778,0.6066097617149353,-0.04922952130436897,0.10964860022068024,0.6411800980567932,-0.05063781887292862,D
0.1441086381673813,0.8771780729293823,1.1453867188038203e-07,0.1974102109670639,0.850045919418335,-0.041959479451179504,0.23134782910346985,0.7713470458984375,-0.05653836950659752,0.2205527275800705,0.7014803290367126,-0.07001710683107376,0.18713092803955078,0.6740518808364868,-0.08235792070627213,0.2366655170917511,0.6457697749137878,-0.009185411036014557,0.2579685151576996,0.5465407967567444,-0.024531401693820953,0.268335223197937,0.4860982894897461,-0.039020851254463196,0.27738332748413086,0.43633559346199036,-0.0520581379532814,0.190586656332016,0.6367687582969666,-0.005609444808214903,0.19228628277778625,0.5439623594284058,-0.04506329447031021,0.1820814609527588,0.5996192097663879,-0.0702548623085022,0.18122220039367676,0.6515578627586365,-0.07753568887710571,0.14726895093917847,0.6437895894050598,-0.006764681078493595,0.14702825248241425,0.5597971677780151,-0.04499085247516632,0.14646854996681213,0.6012915968894958,-0.06249196082353592,0.1481708437204361,0.6526187062263489,-0.06366820633411407,0.10971786081790924,0.6629846096038818,-0.011394364759325981,0.10437197238206863,0.5893152356147766,-0.03711822256445885,0.10682746022939682,0.6047182083129883,-0.046433351933956146,0.11074477434158325,0.6386170983314514,-0.047832030802965164,D
0.14414459466934204,0.8770671486854553,1.0153109997190768e-07,0.1984068751335144,0.8525846600532532,-0.04202403128147125,0.2340526580810547,0.7736518383026123,-0.05585572123527527,0.2230878472328186,0.7021036148071289,-0.06834333389997482,0.1855040192604065,0.6717426180839539,-0.07973437756299973,0.2361588478088379,0.6458438634872437,-0.010144270956516266,0.25842469930648804,0.5457490086555481,-0.0253114253282547,0.26914167404174805,0.485836923122406,-0.03957751765847206,0.2787478268146515,0.43615829944610596,-0.05243038386106491,0.19125913083553314,0.6373401880264282,-0.006343340966850519,0.1934419572353363,0.5439327359199524,-0.04583724960684776,0.1818762570619583,0.5985592007637024,-0.07117804884910583,0.18015031516551971,0.6511216759681702,-0.07864096760749817,0.14848896861076355,0.6448870301246643,-0.007179487496614456,0.14823518693447113,0.5601194500923157,-0.045811548829078674,0.14619551599025726,0.601282000541687,-0.06403245031833649,0.1471869796514511,0.6531291604042053,-0.06562570482492447,0.11151956021785736,0.6641773581504822,-0.011396417394280434,0.10560934245586395,0.5901914238929749,-0.03769826143980026,0.10756086558103561,0.6033836603164673,-0.047894515097141266,0.1113477274775505,0.6362259984016418,-0.04990324005484581,D
0.14374607801437378,0.8778063058853149,1.2088435141777154e-07,0.19677065312862396,0.8529551029205322,-0.04324709624052048,0.23194098472595215,0.7759902477264404,-0.05939759314060211,0.22260171175003052,0.7051862478256226,-0.07423453032970428,0.18709689378738403,0.6738808751106262,-0.08777841925621033,0.23743775486946106,0.6454581618309021,-0.01222692895680666,0.2598607540130615,0.5465988516807556,-0.02835279144346714,0.2705380320549011,0.4859496057033539,-0.04271577298641205,0.2790326476097107,0.4364526867866516,-0.055507924407720566,0.19135995209217072,0.6362380385398865,-0.00840885378420353,0.19416232407093048,0.5431081056594849,-0.048052072525024414,0.18296296894550323,0.6013303399085999,-0.07174312323331833,0.1815815567970276,0.6529552340507507,-0.07793562114238739,0.14821437001228333,0.6432867646217346,-0.009416467510163784,0.1482854038476944,0.5572792887687683,-0.04736911877989769,0.14750629663467407,0.6005564332008362,-0.06279869377613068,0.14895400404930115,0.6524677276611328,-0.06276103109121323,0.11057285964488983,0.6633180379867554,-0.014130055904388428,0.10566629469394684,0.5906096696853638,-0.0395398885011673,0.10867352038621902,0.6054169535636902,-0.047973472625017166,0.11287471652030945,0.638404905796051,-0.048822689801454544,D
0.14244531095027924,0.8775305151939392,1.1194259741387214e-07,0.19575415551662445,0.8535478115081787,-0.04393593966960907,0.2323557734489441,0.7764033079147339,-0.05958735942840576,0.22215378284454346,0.704993486404419,-0.07367754727602005,0.18649131059646606,0.6732395887374878,-0.0864318311214447,0.23617300391197205,0.6464786529541016,-0.01193076279014349,0.2586974501609802,0.5459939241409302,-0.027961596846580505,0.26914310455322266,0.4859139919281006,-0.042937491089105606,0.2779076099395752,0.43592748045921326,-0.056200556457042694,0.19079487025737762,0.6376195549964905,-0.007499073166400194,0.19469523429870605,0.5458908081054688,-0.04814043641090393,0.18359291553497314,0.6018868088722229,-0.07419298589229584,0.18141064047813416,0.6539025902748108,-0.08201660960912704,0.1479588747024536,0.6443471908569336,-0.007807662710547447,0.1492483913898468,0.5592678189277649,-0.046678852289915085,0.14894361793994904,0.6008753776550293,-0.06490458548069,0.15047083795070648,0.6536350846290588,-0.0665510967373848,0.11069276928901672,0.662805438041687,-0.011729640886187553,0.10662189871072769,0.5893421173095703,-0.0379473976790905,0.1099214106798172,0.6027592420578003,-0.04810149595141411,0.11438924074172974,0.6359128952026367,-0.050053734332323074,D
0.14298628270626068,0.8788641691207886,1.0957332108318951e-07,0.19647687673568726,0.852774977684021,-0.042771995067596436,0.23220913112163544,0.7762761116027832,-0.058245014399290085,0.2218601554632187,0.7052128911018372,-0.07238124310970306,0.1861904263496399,0.6727215051651001,-0.08522870391607285,0.23650681972503662,0.6467854976654053,-0.011235659010708332,0.25894781947135925,0.5474085211753845,-0.026593437418341637,0.2694971263408661,0.4874131381511688,-0.04068266972899437,0.277790904045105,0.4373766779899597,-0.05327284708619118,0.1907045990228653,0.63716059923172,-0.007339534815400839,0.19522345066070557,0.5448787212371826,-0.04619552940130234,0.1846289187669754,0.6022881269454956,-0.07015034556388855,0.18264871835708618,0.6538380980491638,-0.07671181857585907,0.1479608416557312,0.6438557505607605,-0.008179755881428719,0.1496608555316925,0.5581714510917664,-0.04554251581430435,0.1498408019542694,0.6008280515670776,-0.06191985309123993,0.15114127099514008,0.6532033085823059,-0.06261790543794632,0.11032753437757492,0.6628850102424622,-0.012630217708647251,0.10684749484062195,0.5887912511825562,-0.03773066774010658,0.11054085195064545,0.6030747294425964,-0.04662314057350159,0.1147732138633728,0.636900782585144,-0.0478348508477211,D
0.1439543515443802,0.8791437149047852,8.741741197582087e-08,0.19659489393234253,0.8535204529762268,-0.04076565429568291,0.2317470759153366,0.7784789800643921,-0.05560430884361267,0.22158122062683105,0.7073750495910645,-0.06950546056032181,0.1888512372970581,0.6735640168190002,-0.08225036412477493,0.23672211170196533,0.6486398577690125,-0.009387535974383354,0.2569097876548767,0.5507520437240601,-0.02462712861597538,0.2652156949043274,0.4906263053417206,-0.039040837436914444,0.27236324548721313,0.4400634467601776,-0.0518931970000267,0.19186840951442719,0.6399894952774048,-0.006144263315945864,0.19750778377056122,0.5472928881645203,-0.04456912726163864,0.18549475073814392,0.6025285720825195,-0.06891069561243057,0.18240582942962646,0.6531932950019836,-0.0758684054017067,0.14919520914554596,0.6473361253738403,-0.007368051912635565,0.15207362174987793,0.5602713227272034,-0.04386109486222267,0.15017519891262054,0.6011558771133423,-0.05941642448306084,0.1499226689338684,0.6526283621788025,-0.05966107174754143,0.1118122786283493,0.6672621965408325,-0.012059266678988934,0.10987452417612076,0.5924479961395264,-0.03605040907859802,0.11311163008213043,0.6047038435935974,-0.04398687928915024,0.1167287826538086,0.6363233327865601,-0.04459947347640991,D
0.1438949704170227,0.8807333111763,1.1102844155175262e-07,0.19667230546474457,0.8545178771018982,-0.04203777760267258,0.23223696649074554,0.77928626537323,-0.05794592201709747,0.22236034274101257,0.7076829671859741,-0.07268515974283218,0.1930583268404007,0.6710881590843201,-0.08621930330991745,0.23700447380542755,0.6486643552780151,-0.01168806105852127,0.25655317306518555,0.5503010749816895,-0.02763199992477894,0.2652236819267273,0.4896833002567291,-0.04196753725409508,0.2726536989212036,0.439064085483551,-0.05439117178320885,0.19177637994289398,0.6404522061347961,-0.008097456768155098,0.19767969846725464,0.5451139807701111,-0.04701400175690651,0.18703031539916992,0.6014624834060669,-0.07093881070613861,0.1844281405210495,0.653710126876831,-0.07710051536560059,0.1492881029844284,0.6478558778762817,-0.009038819000124931,0.15370173752307892,0.5594320893287659,-0.04677886515855789,0.15280425548553467,0.6027271747589111,-0.0619143508374691,0.152727410197258,0.6561021208763123,-0.06117388233542442,0.11147337406873703,0.6672970652580261,-0.013440476730465889,0.11126980930566788,0.5908146500587463,-0.03866689279675484,0.11566701531410217,0.6045508980751038,-0.04645836353302002,0.11929801851511002,0.6371824145317078,-0.04641076922416687,D
