0.5911017656326294,0.5940269231796265,-4.14448123819966e-07,0.5364060401916504,0.5717849731445312,0.011259646154940128,0.4998621344566345,0.5395758748054504,0.017052974551916122,0.4720335006713867,0.5096070170402527,0.013093283399939537,0.46020814776420593,0.468213826417923,0.01024649478495121,0.5416851043701172,0.45994576811790466,0.06211242452263832,0.5125246644020081,0.41890931129455566,0.056265752762556076,0.4841412603855133,0.4288734793663025,0.04222717136144638,0.4689444303512573,0.44923460483551025,0.03460853174328804,0.5505433678627014,0.43971654772758484,0.04862872138619423,0.518229067325592,0.3813600242137909,0.042339712381362915,0.48436906933784485,0.4017382860183716,0.02582840994000435,0.47050943970680237,0.43385952711105347,0.017761247232556343,0.5607274770736694,0.4223901629447937,0.030694300308823586,0.5287508964538574,0.3599117398262024,0.026202350854873657,0.49389466643333435,0.3844914138317108,0.017911110073328018,0.48212113976478577,0.420974999666214,0.01567465253174305,0.5698117613792419,0.4111338257789612,0.012099283747375011,0.5393164753913879,0.3594130873680115,0.014162397012114525,0.5075066685676575,0.3708674907684326,0.016394859179854393,0.4920145273208618,0.4027177691459656,0.01952299103140831,O
0.5877941250801086,0.5989289879798889,-4.0279215340888186e-07,0.534588098526001,0.5756056904792786,0.00822734460234642,0.4992113709449768,0.5427692532539368,0.012935775332152843,0.4727134108543396,0.5109996795654297,0.00861633475869894,0.46269094944000244,0.4682948589324951,0.005588447209447622,0.5427935719490051,0.46498793363571167,0.059627678245306015,0.5159547328948975,0.42205989360809326,0.05265602096915245,0.4875546097755432,0.43231096863746643,0.03763079643249512,0.472642183303833,0.45212993025779724,0.029341086745262146,0.5522580146789551,0.44542813301086426,0.0476822666823864,0.5224164128303528,0.38498741388320923,0.03916936367750168,0.4890577495098114,0.4051985442638397,0.02114243432879448,0.47585269808769226,0.43686920404434204,0.012576624751091003,0.5633824467658997,0.42907753586769104,0.0311152171343565,0.5341644883155823,0.3641970753669739,0.024909228086471558,0.4995419383049011,0.38670647144317627,0.015565567649900913,0.4875928461551666,0.4215109944343567,0.013213918544352055,0.5741750001907349,0.41866517066955566,0.013724214397370815,0.5460087060928345,0.3639920651912689,0.014913775958120823,0.5148882865905762,0.37180089950561523,0.016511503607034683,0.4991496205329895,0.4000977873802185,0.019459223374724388,O
0.5866525769233704,0.6058450937271118,-4.063406890963961e-07,0.5347496867179871,0.582859218120575,0.009307652711868286,0.4999626874923706,0.5460058450698853,0.01577245630323887,0.4732864797115326,0.5129970908164978,0.013065719045698643,0.4626164734363556,0.470501571893692,0.011562512256205082,0.5470890998840332,0.472711980342865,0.06277110427618027,0.5200546383857727,0.43114107847213745,0.058643538504838943,0.4906892776489258,0.4374309182167053,0.045584164559841156,0.4745869040489197,0.45481985807418823,0.03827467933297157,0.5562922954559326,0.45208558440208435,0.05095195770263672,0.5266767740249634,0.3922179043292999,0.04573284462094307,0.49128925800323486,0.40849122405052185,0.029537582769989967,0.4756721556186676,0.43913793563842773,0.021722545847296715,0.5667245984077454,0.43445083498954773,0.03451313078403473,0.5373348593711853,0.3699042797088623,0.030611714348196983,0.5009031295776367,0.3893776535987854,0.022014997899532318,0.4870136082172394,0.42335939407348633,0.019619086757302284,0.5756787657737732,0.4227446913719177,0.017252810299396515,0.5479766726493835,0.3696092963218689,0.019141795113682747,0.5149163007736206,0.3769366443157196,0.020590893924236298,0.49698856472969055,0.4068450629711151,0.023224646225571632,O
0.5886313319206238,0.6160861849784851,-4.0685367252990545e-07,0.5355885028839111,0.5900023579597473,0.009230736643075943,0.5004259943962097,0.5499891042709351,0.015058831311762333,0.4742068946361542,0.5142578482627869,0.011552630923688412,0.4648556709289551,0.4701922535896301,0.009369643405079842,0.547523021697998,0.4767341613769531,0.06201740354299545,0.5215050578117371,0.43267324566841125,0.05665647238492966,0.49307045340538025,0.4378674626350403,0.04267172887921333,0.47762298583984375,0.45561760663986206,0.03480139747262001,0.5582197904586792,0.45663514733314514,0.0493745282292366,0.5300115942955017,0.3952205181121826,0.042069993913173676,0.4942569434642792,0.4097837507724762,0.024370577186346054,0.47842976450920105,0.4420040249824524,0.01587548293173313,0.5696722865104675,0.4404948651790619,0.03210092708468437,0.5422042012214661,0.3727787435054779,0.02630937471985817,0.5047032237052917,0.39148858189582825,0.016265669837594032,0.4900611639022827,0.4274769425392151,0.013276654295623302,0.5797961950302124,0.43077877163887024,0.014086250215768814,0.553470253944397,0.37412357330322266,0.014237075112760067,0.5199163556098938,0.3797033131122589,0.01458021905273199,0.5010507106781006,0.4096074402332306,0.01669439487159252,O
0.587977409362793,0.6188012361526489,-4.158796116371377e-07,0.5329345464706421,0.5892661213874817,0.014668087475001812,0.49957275390625,0.5502438545227051,0.023804204538464546,0.4745493531227112,0.5140219926834106,0.022206813097000122,0.4667699337005615,0.47209060192108154,0.021230215206742287,0.5480102896690369,0.4799768626689911,0.07222229987382889,0.5233398079872131,0.4357142150402069,0.06990393996238708,0.49452802538871765,0.4409159719944,0.05640875920653343,0.4772290885448456,0.45718228816986084,0.04828823730349541,0.5595769286155701,0.46001923084259033,0.057312384247779846,0.5333610773086548,0.39893385767936707,0.052510425448417664,0.497491717338562,0.4121971130371094,0.033384550362825394,0.47961151599884033,0.44195595383644104,0.02306646667420864,0.5719883441925049,0.4443986415863037,0.03794953227043152,0.546481192111969,0.37762242555618286,0.033368516713380814,0.507878303527832,0.3957556486129761,0.021347619593143463,0.49016135931015015,0.4305683970451355,0.01647348888218403,0.5827777981758118,0.4346782863140106,0.018349042162299156,0.5578840970993042,0.37745821475982666,0.019416529685258865,0.5241509079933167,0.3833789825439453,0.019270120188593864,0.5036811828613281,0.4129251539707184,0.020468244329094887,O
0.5875872373580933,0.6265443563461304,-4.040036003516434e-07,0.5343636274337769,0.5934033989906311,0.012958119623363018,0.5012765526771545,0.5514437556266785,0.02079264633357525,0.4767177999019623,0.515110969543457,0.018622269853949547,0.4699244797229767,0.4721139371395111,0.017601225525140762,0.5539297461509705,0.4837793707847595,0.06726179271936417,0.5282323360443115,0.4386039972305298,0.06280982494354248,0.49862992763519287,0.441428542137146,0.04826470464468002,0.4799802899360657,0.45667779445648193,0.039936549961566925,0.5653042197227478,0.4645020663738251,0.053271692246198654,0.5400308966636658,0.4012015759944916,0.04763153940439224,0.5031594038009644,0.41085103154182434,0.029402684420347214,0.48332473635673523,0.4399394989013672,0.019966572523117065,0.5770210027694702,0.4490741491317749,0.03484825789928436,0.5527260303497314,0.3813762366771698,0.03139181062579155,0.5136096477508545,0.3944908380508423,0.021309155970811844,0.49468037486076355,0.42680010199546814,0.01765502244234085,0.5871208906173706,0.43969884514808655,0.015806397423148155,0.5646271109580994,0.3827517628669739,0.018668532371520996,0.5308963656425476,0.383197546005249,0.01963668130338192,0.5091742277145386,0.40835797786712646,0.021601049229502678,O
0.5893785357475281,0.6308102607727051,-3.888309265676071e-07,0.5349814891815186,0.5968625545501709,0.013929351232945919,0.5029212832450867,0.5540459752082825,0.02225317433476448,0.47901344299316406,0.5160578489303589,0.02003180794417858,0.47207921743392944,0.47186189889907837,0.018913952633738518,0.5569358468055725,0.48703533411026,0.07137875258922577,0.5333424806594849,0.43979471921920776,0.0682649090886116,0.5034793615341187,0.44102194905281067,0.054218389093875885,0.4847027659416199,0.4553186297416687,0.045951370149850845,0.5688568949699402,0.46855655312538147,0.05645245313644409,0.5462831854820251,0.40269267559051514,0.05155666917562485,0.5086722373962402,0.4112074673175812,0.03291133791208267,0.4889150857925415,0.43968909978866577,0.023089392110705376,0.5811688899993896,0.45406508445739746,0.036949120461940765,0.559171736240387,0.3830123245716095,0.03324230760335922,0.5186823010444641,0.3956701457500458,0.022542135789990425,0.4991518259048462,0.4282892346382141,0.018529456108808517,0.591240644454956,0.4457649886608124,0.016929352656006813,0.569482684135437,0.38513216376304626,0.019005974754691124,0.53452467918396,0.3864099979400635,0.01977946236729622,0.5122053623199463,0.41309595108032227,0.021671442314982414,O
0.5896962285041809,0.6347372531890869,-4.07156676374143e-07,0.536405622959137,0.6002631187438965,0.012964625842869282,0.50471031665802,0.5551760196685791,0.0212151650339365,0.48139941692352295,0.5154039263725281,0.01974814012646675,0.47594594955444336,0.4710466265678406,0.019579820334911346,0.560867190361023,0.4902484714984894,0.06581182032823563,0.5388416051864624,0.4403775930404663,0.06177505850791931,0.5089576244354248,0.43970540165901184,0.04837820678949356,0.4895206391811371,0.45252135396003723,0.040780141949653625,0.5730713605880737,0.47136107087135315,0.05212967470288277,0.5516713261604309,0.40268588066101074,0.04739980399608612,0.514584481716156,0.40914469957351685,0.03106853924691677,0.49371975660324097,0.43518301844596863,0.02280448190867901,0.5857117176055908,0.4569169878959656,0.03403237462043762,0.5638825297355652,0.38520482182502747,0.030856601893901825,0.5239575505256653,0.3964581787586212,0.022026386111974716,0.5033053755760193,0.42708513140678406,0.01906506158411503,0.5960931181907654,0.44874727725982666,0.015372472815215588,0.5735229849815369,0.38935136795043945,0.01807139441370964,0.5391643643379211,0.3892897367477417,0.01954197697341442,0.5160964131355286,0.4134725332260132,0.021852871403098106,O
0.592492401599884,0.636886477470398,-3.921889231150999e-07,0.5372523069381714,0.6024105548858643,0.013876407407224178,0.505490243434906,0.5560998916625977,0.023645685985684395,0.4834100902080536,0.5137250423431396,0.02340693213045597,0.4802551865577698,0.46913963556289673,0.02424142323434353,0.5618264675140381,0.4961075186729431,0.07099920511245728,0.5441493391990662,0.44592443108558655,0.06937180459499359,0.5161924958229065,0.4412449598312378,0.05687028169631958,0.4966922998428345,0.4506955146789551,0.04928307607769966,0.5753473043441772,0.4773052930831909,0.05705249309539795,0.5573590993881226,0.40829986333847046,0.053421247750520706,0.5224229693412781,0.409358948469162,0.03622348606586456,0.5009487271308899,0.4332381784915924,0.027174796909093857,0.5894848704338074,0.4624330401420593,0.03859219700098038,0.5695043206214905,0.39065638184547424,0.03560442477464676,0.531747043132782,0.3966381847858429,0.025716612115502357,0.5103976726531982,0.4242066740989685,0.02197417989373207,0.6018307209014893,0.4531671404838562,0.019687367603182793,0.5782899260520935,0.3944564461708069,0.021398799493908882,0.5441499948501587,0.3927583396434784,0.021943120285868645,0.5201764702796936,0.4154638946056366,0.02360949106514454,O
0.5933305621147156,0.6369675993919373,-3.7530310237343656e-07,0.5395546555519104,0.6031663417816162,0.010445302352309227,0.5076566338539124,0.5584725141525269,0.018639180809259415,0.4864717721939087,0.515298068523407,0.01765304058790207,0.48559287190437317,0.4703916311264038,0.017782604321837425,0.5650217533111572,0.4998406171798706,0.0675051212310791,0.5442308783531189,0.4529755413532257,0.06582556664943695,0.5161975622177124,0.4462384879589081,0.05297040194272995,0.4967792332172394,0.4541836380958557,0.04493741691112518,0.5786396265029907,0.48023173213005066,0.055592842400074005,0.5574657320976257,0.41747820377349854,0.05221320316195488,0.5229933261871338,0.41654735803604126,0.0346456915140152,0.5018857717514038,0.4397885203361511,0.024808399379253387,0.5928536057472229,0.4642331004142761,0.03908760845661163,0.5717613101005554,0.396711528301239,0.03616933897137642,0.534111499786377,0.4001259207725525,0.025894932448863983,0.5129300355911255,0.4270660877227783,0.021608946844935417,0.6062443852424622,0.4541723132133484,0.0218704491853714,0.5846618413925171,0.39724090695381165,0.023143595084547997,0.5504547357559204,0.3931199014186859,0.023038169369101524,0.5256592631340027,0.41566962003707886,0.024191701784729958,O
0.593424916267395,0.6411817669868469,-3.648815152246243e-07,0.5416011214256287,0.6059292554855347,0.00466947304084897,0.5094940662384033,0.5598773956298828,0.008867152966558933,0.4891749620437622,0.5162409543991089,0.005080193746834993,0.4914611279964447,0.4723910987377167,0.003056944813579321,0.5699519515037537,0.5020706653594971,0.05571368709206581,0.5495202541351318,0.45332780480384827,0.047802332788705826,0.5209808349609375,0.44546180963516235,0.03234076872467995,0.5017465949058533,0.455218642950058,0.023717647418379784,0.584507942199707,0.48370054364204407,0.04567309841513634,0.565513551235199,0.4185866415500641,0.03660857677459717,0.530128002166748,0.41656795144081116,0.019023343920707703,0.5081556439399719,0.4420093894004822,0.010599164292216301,0.5996943116188049,0.4691998362541199,0.03074360452592373,0.5806575417518616,0.4013412892818451,0.023550335317850113,0.5423077344894409,0.4032468795776367,0.014190959744155407,0.5202014446258545,0.43125176429748535,0.012093549594283104,0.6139448881149292,0.46132245659828186,0.01462652999907732,0.5951012969017029,0.4034237861633301,0.012884361669421196,0.5619622468948364,0.39466744661331177,0.012281562201678753,0.5369404554367065,0.4136405885219574,0.014289963990449905,O
0.5957050323486328,0.6406368017196655,-3.8705138649675064e-07,0.5440472960472107,0.608112096786499,0.005112567450851202,0.5124788880348206,0.5607346296310425,0.011060161516070366,0.49346187710762024,0.5151150226593018,0.009133727289736271,0.4977886974811554,0.4739626944065094,0.008697107434272766,0.5727755427360535,0.5077027678489685,0.05789487063884735,0.5537915825843811,0.45820900797843933,0.051468055695295334,0.5261842012405396,0.4485168159008026,0.0368814580142498,0.5067910552024841,0.4563661515712738,0.02871554158627987,0.5877211689949036,0.4881487190723419,0.04861414432525635,0.570482611656189,0.42492419481277466,0.04055972769856453,0.5362710356712341,0.4214264452457428,0.02257566526532173,0.5132303237915039,0.4448283314704895,0.013901676051318645,0.6038202047348022,0.47200536727905273,0.03454368934035301,0.5866034030914307,0.40670984983444214,0.02840808779001236,0.5501482486724854,0.40678671002388,0.018216785043478012,0.5275262594223022,0.4320143461227417,0.015386851504445076,0.61943519115448,0.4624009132385254,0.019398363307118416,0.6018958687782288,0.4071574807167053,0.01878243312239647,0.5705277919769287,0.3968952000141144,0.018013115972280502,0.5458638072013855,0.41310936212539673,0.019704265519976616,O
0.5966079235076904,0.6444984674453735,-3.4878354426837177e-07,0.5437551736831665,0.6116682887077332,0.008823024109005928,0.5143604874610901,0.5590512156486511,0.019061414524912834,0.49921563267707825,0.5104483962059021,0.020863454788923264,0.5057018995285034,0.47067394852638245,0.02377367950975895,0.5770299434661865,0.5109769701957703,0.06701045483350754,0.5603881478309631,0.4625338912010193,0.06662536412477493,0.5342993140220642,0.44839152693748474,0.05531016364693642,0.5154417753219604,0.45204848051071167,0.04861665144562721,0.5930542945861816,0.4917728006839752,0.05710307136178017,0.5785378813743591,0.4296260476112366,0.05416897311806679,0.5452482104301453,0.42190343141555786,0.03715061396360397,0.5215480327606201,0.44274812936782837,0.028740696609020233,0.6101692318916321,0.47617438435554504,0.042625121772289276,0.5950760245323181,0.4125522971153259,0.04044700041413307,0.5589401721954346,0.4085540175437927,0.02993151545524597,0.5353302359580994,0.4307190179824829,0.026373790577054024,0.6261577010154724,0.4665859341621399,0.027309317141771317,0.6107065677642822,0.4111414849758148,0.029094919562339783,0.5793476104736328,0.3991316556930542,0.02847893536090851,0.5536866188049316,0.41428181529045105,0.029959654435515404,O
0.5946425199508667,0.6474835872650146,-3.60217313755129e-07,0.5433675646781921,0.6107075810432434,0.009289303794503212,0.516309380531311,0.5589033961296082,0.019758637994527817,0.5030167102813721,0.5100609064102173,0.021591348573565483,0.5085726976394653,0.46885162591934204,0.024351054802536964,0.5825315117835999,0.5168754458427429,0.06798602640628815,0.5662820935249329,0.467377245426178,0.0675075575709343,0.5400353074073792,0.45107221603393555,0.055500540882349014,0.5198075771331787,0.45371368527412415,0.04830048605799675,0.5986937880516052,0.49823176860809326,0.05784348398447037,0.5843095183372498,0.4377835988998413,0.05513545125722885,0.550470232963562,0.4265264868736267,0.03659796714782715,0.524907648563385,0.44333159923553467,0.026519926264882088,0.6161594986915588,0.48209667205810547,0.043247148394584656,0.6029388308525085,0.4187961518764496,0.040768347680568695,0.5669716000556946,0.411565899848938,0.02906547673046589,0.5417968034744263,0.4307473599910736,0.024465836584568024,0.6329693794250488,0.47137582302093506,0.027920875698328018,0.6202576160430908,0.4155569076538086,0.029119638726115227,0.5901463031768799,0.4008505046367645,0.028156828135252,0.5637772679328918,0.41403600573539734,0.029393794015049934,O
0.5982388257980347,0.6475238800048828,-3.3845677194221935e-07,0.5451903939247131,0.6089848875999451,0.015161355957388878,0.5186636447906494,0.5574446320533752,0.029406677931547165,0.5052857398986816,0.5080915689468384,0.03349139168858528,0.5123526453971863,0.4668603539466858,0.03797434642910957,0.5828297734260559,0.5191259980201721,0.08310288935899734,0.5697789788246155,0.4707959294319153,0.08925577998161316,0.544599711894989,0.45479440689086914,0.0799805074930191,0.524861752986908,0.45502549409866333,0.07333094626665115,0.5996687412261963,0.4999045133590698,0.07097512483596802,0.5870251059532166,0.4412175118923187,0.0741070881485939,0.5538040399551392,0.4298343062400818,0.055641885846853256,0.5295906066894531,0.44479721784591675,0.04430350288748741,0.617128849029541,0.4836392104625702,0.05434635654091835,0.6052260994911194,0.42091578245162964,0.05654565989971161,0.5684449672698975,0.41572290658950806,0.04376838356256485,0.5439119935035706,0.43488988280296326,0.03688167780637741,0.6333105564117432,0.4723362922668457,0.037319283932447433,0.6208716630935669,0.4171547591686249,0.042548421770334244,0.5887173414230347,0.4055126905441284,0.041841357946395874,0.5616278052330017,0.4204900860786438,0.04178774356842041,O
0.594975471496582,0.646274745464325,-3.503422760786634e-07,0.544152557849884,0.6082214713096619,0.013689993880689144,0.5188918113708496,0.5561147928237915,0.027520647272467613,0.5070739388465881,0.5073350667953491,0.032026831060647964,0.5131763815879822,0.46882545948028564,0.0367467999458313,0.5862363576889038,0.5214927792549133,0.07567714154720306,0.5711565613746643,0.4741145074367523,0.08142571896314621,0.5458089113235474,0.45527398586273193,0.0727214589715004,0.5260871052742004,0.45400023460388184,0.06655147671699524,0.603093683719635,0.5023638010025024,0.06452799588441849,0.5899538993835449,0.44598886370658875,0.06789486110210419,0.5564447641372681,0.4316020607948303,0.05094277486205101,0.5307087302207947,0.4446365535259247,0.04038569703698158,0.6205733418464661,0.48581427335739136,0.04929032549262047,0.6092463135719299,0.4259414076805115,0.05154581740498543,0.5721256136894226,0.41645941138267517,0.03981776908040047,0.5461223125457764,0.4324670135974884,0.033489469438791275,0.636070966720581,0.474138081073761,0.03362763300538063,0.6249805688858032,0.42040854692459106,0.037802282720804214,0.5928801894187927,0.40673670172691345,0.03717895969748497,0.5651246905326843,0.4202347993850708,0.03740367665886879,O
0.5943607091903687,0.6458892226219177,-3.394143561763485e-07,0.5445969104766846,0.6062052845954895,0.014908377081155777,0.5188587307929993,0.5537207722663879,0.02936520054936409,0.5064281225204468,0.5039161443710327,0.0338393896818161,0.5152614712715149,0.46407464146614075,0.03851418197154999,0.5865489840507507,0.5240586996078491,0.08176647871732712,0.573188304901123,0.47675827145576477,0.08898503333330154,0.5490493178367615,0.4582199156284332,0.0806320384144783,0.5298880338668823,0.45546743273735046,0.07437862455844879,0.6042848229408264,0.5051394701004028,0.06990613788366318,0.5921983122825623,0.4495152235031128,0.07413684576749802,0.5596871376037598,0.4341415762901306,0.05620064213871956,0.5355393886566162,0.44413697719573975,0.04467868432402611,0.6223679780960083,0.48862290382385254,0.0537140816450119,0.6115903854370117,0.4282127320766449,0.055797986686229706,0.5743834376335144,0.4203323721885681,0.042656440287828445,0.549506425857544,0.43600356578826904,0.03536255285143852,0.6380277276039124,0.47664332389831543,0.03727205470204353,0.6270908117294312,0.421661376953125,0.04142142832279205,0.5938593149185181,0.409190833568573,0.04026367515325546,0.565937876701355,0.42324432730674744,0.03990757092833519,O
0.592056393623352,0.6472364068031311,-3.579471581360849e-07,0.5442605018615723,0.6063370704650879,0.014642561785876751,0.5193098783493042,0.5530795454978943,0.028885113075375557,0.5073865056037903,0.5030524730682373,0.033283550292253494,0.515377402305603,0.4638776183128357,0.03790793567895889,0.5858063697814941,0.5243679285049438,0.07850075513124466,0.572604238986969,0.4764920771121979,0.08479539304971695,0.549340546131134,0.45701804757118225,0.0764477401971817,0.5306870937347412,0.4526843726634979,0.07023072987794876,0.6041597127914429,0.505696177482605,0.06657285988330841,0.5925348997116089,0.4503180980682373,0.06974933296442032,0.5603139400482178,0.43402501940727234,0.052145443856716156,0.5354688763618469,0.44291627407073975,0.040994979441165924,0.6231286525726318,0.48948898911476135,0.05050915852189064,0.6133680939674377,0.4297017753124237,0.05156085267663002,0.5768182873725891,0.4204874038696289,0.038738951086997986,0.5514480471611023,0.4348292946815491,0.03187370300292969,0.6399304866790771,0.4778396189212799,0.034205932170152664,0.6306403875350952,0.4234619438648224,0.037288516759872437,0.5984726548194885,0.40954074263572693,0.03587103262543678,0.5709254741668701,0.4219508469104767,0.03559136018157005,O
0.5927810668945312,0.6470533609390259,-3.5039295198657783e-07,0.5437045097351074,0.6052120923995972,0.018740789964795113,0.5187290906906128,0.552247166633606,0.03567744046449661,0.5074289441108704,0.5009111762046814,0.041855812072753906,0.517576277256012,0.46255064010620117,0.04786181449890137,0.5858452916145325,0.5258661508560181,0.08796759694814682,0.5734578371047974,0.4775674641132355,0.09820466488599777,0.550727128982544,0.4578925669193268,0.09129499644041061,0.5325097441673279,0.4524833559989929,0.08531306684017181,0.604316771030426,0.506938099861145,0.07485419511795044,0.5924866199493408,0.45163416862487793,0.08191284537315369,0.5612490177154541,0.43383777141571045,0.06408742815256119,0.5373173356056213,0.44083911180496216,0.05191589146852493,0.6235426664352417,0.490182489156723,0.057691123336553574,0.6132460832595825,0.43040162324905396,0.06191449239850044,0.5775926113128662,0.4204992949962616,0.04863707348704338,0.5528568625450134,0.43368247151374817,0.0405634269118309,0.6409558653831482,0.47775882482528687,0.040552590042352676,0.6298953294754028,0.42383575439453125,0.04599003493785858,0.5983890295028687,0.4107750952243805,0.044918280094861984,0.571476936340332,0.42302051186561584,0.04426999017596245,O
0.592104434967041,0.6481608152389526,-3.5616292848317244e-07,0.5435124039649963,0.6045719385147095,0.019332323223352432,0.5189883708953857,0.551342785358429,0.036988597363233566,0.508362889289856,0.5005390048027039,0.043876416981220245,0.5186338424682617,0.4628017842769623,0.05055496469140053,0.5875806212425232,0.5260060429573059,0.08911978453397751,0.5749480128288269,0.4780482053756714,0.09977910667657852,0.5519958138465881,0.4583674371242523,0.09271616488695145,0.5334606766700745,0.4532919228076935,0.08673488348722458,0.606043815612793,0.5072692036628723,0.07622324675321579,0.5940701365470886,0.4529939591884613,0.08384259045124054,0.5621607303619385,0.4355694055557251,0.06544172018766403,0.5377047061920166,0.4429361820220947,0.0529312938451767,0.6254683136940002,0.4904896020889282,0.05940605700016022,0.6152513027191162,0.43210944533348083,0.064513199031353,0.5789344310760498,0.42190825939178467,0.05076473578810692,0.5537797212600708,0.4352995753288269,0.04243028908967972,0.6429970860481262,0.4778560996055603,0.04266458377242088,0.6333070397377014,0.4246029555797577,0.049167290329933167,0.6015771627426147,0.4100809097290039,0.048244886100292206,0.5742026567459106,0.42171090841293335,0.04775315523147583,O
0.5905776619911194,0.6464924812316895,-3.822615042281541e-07,0.543523907661438,0.6022323966026306,0.017069144174456596,0.5202062726020813,0.5483641624450684,0.03312161937355995,0.5099532604217529,0.49947473406791687,0.03914375975728035,0.5177617073059082,0.4627515971660614,0.04524732008576393,0.5894107818603516,0.5233345031738281,0.08033481985330582,0.5771320462226868,0.4764404892921448,0.08772258460521698,0.5535317659378052,0.4562825858592987,0.07976993173360825,0.5336211919784546,0.4511479437351227,0.07377123832702637,0.6070805788040161,0.5058636665344238,0.06803878396749496,0.5958334803581238,0.4521200656890869,0.0731416642665863,0.5636794567108154,0.4347342848777771,0.05603908747434616,0.537946343421936,0.4405779242515564,0.0447126142680645,0.6264216899871826,0.4905894100666046,0.051848169416189194,0.6160710453987122,0.4320834279060364,0.05407843366265297,0.578973650932312,0.42244753241539,0.04108865559101105,0.552325963973999,0.43581050634384155,0.033723585307598114,0.6437860727310181,0.4789452850818634,0.035702623426914215,0.6341925263404846,0.42578864097595215,0.04009585082530975,0.6019377708435059,0.41172951459884644,0.03930995240807533,0.573455810546875,0.42309194803237915,0.03916088119149208,O
0.5912258625030518,0.6456801891326904,-3.413717877265299e-07,0.5443950295448303,0.601947009563446,0.01851680502295494,0.5212051868438721,0.5486917495727539,0.036174476146698,0.5117548108100891,0.49856552481651306,0.04323257505893707,0.5210233330726624,0.45820945501327515,0.05019857734441757,0.5916061401367188,0.5271312594413757,0.08982017636299133,0.5801891088485718,0.47812145948410034,0.1012425646185875,0.5576280355453491,0.45628219842910767,0.09449959546327591,0.5391614437103271,0.44912639260292053,0.08855968713760376,0.6104291081428528,0.5089993476867676,0.07717368751764297,0.6001030206680298,0.4537030756473541,0.08586768060922623,0.5680450797080994,0.4329564869403839,0.0675903782248497,0.5432788133621216,0.4378577470779419,0.05462464317679405,0.6296308636665344,0.49255093932151794,0.06042008101940155,0.6206153035163879,0.43388044834136963,0.06646313518285751,0.5844582319259644,0.4217139184474945,0.05265669897198677,0.5592604279518127,0.4333263039588928,0.04375559091567993,0.6470531821250916,0.4800887703895569,0.0435931496322155,0.6390492916107178,0.42639827728271484,0.050979215651750565,0.6082020998001099,0.41116195917129517,0.05038601905107498,0.580989420413971,0.42208924889564514,0.04968295618891716,O
0.5950835347175598,0.6491742134094238,-3.353630972924293e-07,0.5463016033172607,0.6026098132133484,0.025711873546242714,0.5231181383132935,0.5492987036705017,0.04784318059682846,0.5130228400230408,0.4981689155101776,0.05773802474141121,0.5231730341911316,0.45729708671569824,0.06699025630950928,0.5935822129249573,0.5300045609474182,0.10592866688966751,0.582106351852417,0.4805735945701599,0.12368957698345184,0.5596033334732056,0.4584498107433319,0.11852826923131943,0.540325403213501,0.4493843913078308,0.11243785917758942,0.6134113669395447,0.511994481086731,0.09072295576334,0.6008350253105164,0.4568232297897339,0.10505616664886475,0.5692300200462341,0.43450838327407837,0.08464183658361435,0.5442067384719849,0.4384033679962158,0.06891804188489914,0.6329408884048462,0.4945497214794159,0.07174606621265411,0.6221596598625183,0.4356788992881775,0.08354168385267258,0.5861292481422424,0.4218425154685974,0.06799852102994919,0.5606525540351868,0.4321673512458801,0.05623496696352959,0.6500290632247925,0.4804571568965912,0.053051240742206573,0.6401933431625366,0.42798563838005066,0.06447824090719223,0.60923171043396,0.4124037027359009,0.06351505219936371,0.5816818475723267,0.42209845781326294,0.06145046278834343,O
0.5936073064804077,0.6478418111801147,-3.510375563564594e-07,0.5461658239364624,0.6032708287239075,0.01892595924437046,0.5224967002868652,0.5469026565551758,0.03702308237552643,0.5141663551330566,0.4944823086261749,0.04471118003129959,0.524465799331665,0.4558385908603668,0.05224860459566116,0.5929229855537415,0.5280067324638367,0.08963840454816818,0.5811719298362732,0.47980090975761414,0.10174953937530518,0.5590402483940125,0.45765382051467896,0.09526170045137405,0.540619432926178,0.4498026371002197,0.08925381302833557,0.6123824119567871,0.5099753141403198,0.07718253135681152,0.5994619131088257,0.45579010248184204,0.08653494715690613,0.5683674812316895,0.43443506956100464,0.06834309548139572,0.5442020893096924,0.4379030466079712,0.055133264511823654,0.6318351626396179,0.4933593273162842,0.06082360818982124,0.6209403872489929,0.43402355909347534,0.0673241913318634,0.5855998992919922,0.42012596130371094,0.053562939167022705,0.5607807636260986,0.4304572343826294,0.044350024312734604,0.648924708366394,0.4805632531642914,0.04445519670844078,0.6404461860656738,0.4262898862361908,0.05143080651760101,0.6105307936668396,0.4108656346797943,0.05050608143210411,0.5844753384590149,0.421480655670166,0.0495627224445343,O
